# k P0 P2 modes
3.0751e-01      3.4888e+02      6.1841e+02      2.2320e+06     
3.1251e-01      2.8940e+02      -9.0829e+01     2.3040e+06     
3.1751e-01      8.2491e+02      2.0707e+02      2.3796e+06     
3.2251e-01      5.5139e+02      4.1331e+02      2.4550e+06     
3.2751e-01      5.3306e+02      -3.5241e+02     2.5320e+06     
3.3251e-01      2.1707e+02      -1.0362e+02     2.6095e+06     
3.3751e-01      3.9980e+02      4.6126e+02      2.6876e+06     
3.4251e-01      4.5526e+02      5.0857e+02      2.7682e+06     
3.4751e-01      5.7329e+02      -1.6250e+02     2.8494e+06     
3.5251e-01      4.1991e+02      -7.5641e+02     2.9332e+06     
3.5751e-01      2.8535e+02      6.8034e+01      3.0162e+06     
3.6251e-01      -1.3366e+02     -5.2377e+00     3.1017e+06     
3.6751e-01      6.0258e+01      -5.4668e+01     3.1877e+06     
3.7251e-01      4.9056e+02      1.2389e+02      3.2753e+06     
3.7751e-01      1.5584e+02      4.3782e+02      3.3626e+06     
3.8251e-01      1.4159e+02      -1.9664e+02     3.4523e+06     
3.8751e-01      3.5539e+02      -3.3137e+02     3.5442e+06     
3.9251e-01      3.9335e+02      -3.9419e+02     3.6361e+06     
3.9751e-01      -1.6793e+02     -9.8998e+02     3.7286e+06     
4.0251e-01      8.5164e+01      -1.9710e+02     3.8232e+06     
4.0751e-01      -2.0067e+02     5.5486e+02      3.9189e+06     
4.1251e-01      -3.7273e+02     -3.4657e+01     4.0169e+06     
4.1751e-01      -1.6891e+02     5.1074e+02      4.1126e+06     
4.2251e-01      1.9924e+02      -6.7025e+01     4.2134e+06     
4.2751e-01      3.0514e+02      -1.1045e+02     4.3129e+06     
4.3251e-01      1.8807e+02      2.6803e+02      4.4155e+06     
4.3751e-01      2.1287e+02      -2.7164e+02     4.5171e+06     
4.4251e-01      -8.8945e+01     3.4593e+02      4.6208e+06     
4.4751e-01      -1.5214e+02     5.3882e+02      4.7267e+06     
4.5251e-01      1.2520e+02      4.3102e+02      4.8327e+06     
4.5751e-01      9.9625e+01      5.2056e+01      4.9386e+06     
4.6251e-01      -2.2638e+02     2.2633e+02      5.0482e+06     
