# k P0 P2 modes
3.3251e-01      7.0634e+02      -3.6279e+01     2.6095e+06     
3.3751e-01      5.3569e+02      1.8450e+02      2.6876e+06     
3.4251e-01      3.4687e+02      -6.0842e+00     2.7682e+06     
3.4751e-01      3.4673e+02      -6.3137e+02     2.8494e+06     
3.5251e-01      4.1383e+01      2.7470e+02      2.9332e+06     
3.5751e-01      5.0561e+02      6.8437e+02      3.0162e+06     
3.6251e-01      3.7372e+02      7.9759e+01      3.1017e+06     
3.6751e-01      5.1186e+02      -1.9496e+00     3.1877e+06     
3.7251e-01      3.4649e+02      2.4558e+02      3.2753e+06     
3.7751e-01      3.2234e+02      -8.0457e+01     3.3626e+06     
3.8251e-01      2.4105e+02      -1.4853e+02     3.4523e+06     
3.8751e-01      3.7377e+02      -1.8767e+02     3.5442e+06     
3.9251e-01      1.6846e+02      -5.8581e+02     3.6361e+06     
3.9751e-01      -1.8109e+01     -4.3061e+01     3.7286e+06     
4.0251e-01      2.8081e+02      -5.9642e+02     3.8232e+06     
4.0751e-01      3.2095e+02      -2.9399e+02     3.9189e+06     
4.1251e-01      3.4691e+02      -3.3542e+02     4.0169e+06     
4.1751e-01      1.5409e+02      -4.6618e+02     4.1126e+06     
4.2251e-01      1.0873e+02      -4.5613e+02     4.2134e+06     
4.2751e-01      2.2301e+02      -1.1638e+02     4.3129e+06     
4.3251e-01      4.7094e+01      8.0566e+02      4.4155e+06     
4.3751e-01      -1.0821e+02     6.3717e+02      4.5171e+06     
4.4251e-01      -5.9805e+01     -4.2072e+02     4.6208e+06     
4.4751e-01      1.1384e+02      3.4325e+01      4.7267e+06     
4.5251e-01      1.0388e+02      -5.3368e+01     4.8327e+06     
4.5751e-01      8.1688e+01      6.1241e+02      4.9386e+06     
4.6251e-01      1.1620e+02      3.6253e+02      5.0482e+06     
