# k P0 P2 modes
3.9251e-01      -1.5897e+02     -3.4321e+02     3.6361e+06     
3.9751e-01      7.0469e+00      4.4823e+02      3.7286e+06     
4.0251e-01      -3.7796e+02     -5.6021e+02     3.8232e+06     
4.0751e-01      -3.1436e+02     -3.7838e+02     3.9189e+06     
4.1251e-01      -2.4419e+02     2.2245e+02      4.0169e+06     
4.1751e-01      1.9404e+02      3.7465e+02      4.1126e+06     
4.2251e-01      -6.0156e+00     1.4488e+02      4.2134e+06     
4.2751e-01      1.2625e+01      -1.0584e+02     4.3129e+06     
4.3251e-01      2.7495e+02      3.4244e+02      4.4155e+06     
4.3751e-01      8.2547e+01      6.2821e+02      4.5171e+06     
4.4251e-01      8.5938e+01      3.8770e+02      4.6208e+06     
4.4751e-01      -3.3922e+01     2.6712e+02      4.7267e+06     
4.5251e-01      -3.9062e-01     5.9423e+01      4.8327e+06     
4.5751e-01      3.1808e+02      1.1358e+02      4.9386e+06     
4.6251e-01      1.0683e+02      5.7004e+02      5.0482e+06     
