# k P0 P2 modes
3.2251e-01      3.1677e+02      -9.1973e+02     9.6935e+05     
3.2751e-01      4.2701e+02      -1.2688e+01     9.9834e+05     
3.3251e-01      4.0303e+02      -2.5539e+02     1.0299e+06     
3.3751e-01      2.2616e+02      5.3607e+02      1.0619e+06     
3.4251e-01      6.5578e+02      9.8351e+01      1.0933e+06     
3.4751e-01      4.8472e+02      -9.8073e+02     1.1255e+06     
3.5251e-01      5.2181e+02      -5.9947e+02     1.1574e+06     
3.5751e-01      5.4309e+02      -3.1086e+02     1.1902e+06     
3.6251e-01      2.1085e+02      -4.4439e+02     1.2246e+06     
3.6751e-01      3.2931e+02      7.0158e+02      1.2579e+06     
3.7251e-01      4.8012e+02      -2.8707e+02     1.2923e+06     
3.7751e-01      5.6263e+02      -3.8267e+02     1.3285e+06     
3.8251e-01      1.7721e+02      -9.0264e+01     1.3628e+06     
3.8751e-01      7.2688e+01      -5.0849e+02     1.3992e+06     
3.9251e-01      -4.1152e+02     2.5107e+02      1.4344e+06     
3.9751e-01      1.5328e+01      -4.8547e+02     1.4730e+06     
4.0251e-01      5.4484e+01      -3.6163e+02     1.5097e+06     
4.0751e-01      6.3922e+01      1.7332e+02      1.5466e+06     
4.1251e-01      2.2055e+01      1.6073e+02      1.5850e+06     
4.1751e-01      1.6696e+02      -3.8375e+02     1.6236e+06     
4.2251e-01      1.9262e+02      -5.4509e+01     1.6633e+06     
4.2751e-01      1.1603e+02      -1.5060e+02     1.7025e+06     
4.3251e-01      2.2883e+02      7.9525e+01      1.7437e+06     
4.3751e-01      -1.4380e+02     9.1944e+01      1.7830e+06     
4.4251e-01      1.6905e+02      -3.5993e+01     1.8248e+06     
4.4751e-01      1.5692e+02      -3.5505e+02     1.8648e+06     
4.5251e-01      2.8143e+02      -6.1127e+02     1.9067e+06     
4.5751e-01      9.8320e+01      -5.3082e+02     1.9513e+06     
4.6251e-01      -2.3843e+02     -2.1041e+02     1.9925e+06     
4.6751e-01      1.1149e+02      -4.5302e+02     2.0369e+06     
4.7251e-01      -1.4421e+02     -2.6295e+02     2.0795e+06     
4.7751e-01      1.5345e+02      1.4516e+02      2.1227e+06     
4.8251e-01      3.4395e+02      -5.2982e+02     2.1704e+06     
4.8751e-01      1.1292e+02      -4.9770e+01     2.2138e+06     
4.9251e-01      1.3281e+01      -1.4082e+02     2.2594e+06     
4.9751e-01      1.3862e+02      -1.6873e+02     2.3053e+06     
5.0251e-01      3.0696e+02      7.0921e+01      2.3530e+06     
5.0751e-01      -3.8047e+00     5.1320e+02      2.3992e+06     
5.1251e-01      1.0805e+02      -2.1521e+02     2.4464e+06     
5.1751e-01      -2.8678e+02     -1.3333e+02     2.4969e+06     
5.2251e-01      -1.2903e+02     2.1932e+02      2.5441e+06     
5.2751e-01      -2.2390e+02     2.8270e+02      2.5919e+06     
5.3251e-01      -1.0254e+02     -5.2772e+01     2.6408e+06     
5.3751e-01      8.1664e+01      -2.3177e+02     2.6923e+06     
5.4251e-01      -4.6688e+01     2.5506e+02      2.7415e+06     
5.4751e-01      3.7238e+02      3.8896e+02      2.7933e+06     
5.5251e-01      2.2998e+02      -1.3216e+01     2.8443e+06     
5.5751e-01      2.3042e+02      -3.9397e+02     2.8958e+06     
5.6251e-01      1.8807e+02      1.4359e+02      2.9476e+06     
5.6751e-01      9.0625e+00      2.1828e+02      3.0000e+06     
5.7251e-01      -8.8094e+01     2.3200e+02      3.0533e+06     
5.7751e-01      -1.1031e+01     4.7549e+02      3.1073e+06     
5.8251e-01      -3.6836e+01     -8.8305e+01     3.1610e+06     
5.8751e-01      8.8945e+01      1.0808e+02      3.2158e+06     
5.9251e-01      2.5145e+02      5.3370e+02      3.2711e+06     
5.9751e-01      6.2383e+01      1.5154e+01      3.3249e+06     
6.0251e-01      -1.1032e+02     -4.3134e+02     3.3828e+06     
6.0751e-01      -1.0140e+02     -9.7010e+01     3.4392e+06     
6.1251e-01      1.8971e+02      1.7113e+02      3.4944e+06     
6.1751e-01      3.6781e+01      2.5222e+02      3.5519e+06     
6.2251e-01      -1.3103e+02     -1.0261e+02     3.6102e+06     
6.2751e-01      -6.8438e+00     -1.9893e+02     3.6677e+06     
6.3251e-01      -2.3079e+02     2.5332e+01      3.7272e+06     
