# k P0 P2 modes
4.1251e-01      1.3693e+02      -9.3443e+01     4.0169e+06     
4.1751e-01      -1.3094e+02     3.3087e+01      4.1126e+06     
4.2251e-01      1.5843e+02      -5.5373e+02     4.2134e+06     
4.2751e-01      3.8080e+02      -2.4157e+02     4.3129e+06     
4.3251e-01      6.3289e+01      -3.7721e+02     4.4155e+06     
4.3751e-01      2.0221e+02      -7.8291e+01     4.5171e+06     
4.4251e-01      -6.8258e+01     1.8826e+02      4.6208e+06     
4.4751e-01      -1.6203e+02     6.1470e+02      4.7267e+06     
4.5251e-01      6.5555e+01      4.2405e+02      4.8327e+06     
4.5751e-01      1.2764e+02      -3.5833e+02     4.9386e+06     
4.6251e-01      9.4531e+00      -6.1384e+01     5.0482e+06     
