# k P0 P2 modes
2.1752e-01      8.5354e+02      -9.5785e+02     1.2297e+06     
2.2252e-01      1.2941e+03      -4.2365e+02     1.2877e+06     
2.2752e-01      1.5096e+03      -1.3785e+02     1.3469e+06     
2.3252e-01      1.2941e+03      -1.2811e+02     1.4056e+06     
2.3752e-01      6.2447e+02      2.4673e+02      1.4678e+06     
2.4252e-01      8.7784e+02      6.4606e+01      1.5297e+06     
2.4752e-01      8.0445e+02      -3.7053e+02     1.5934e+06     
2.5252e-01      1.0489e+03      1.1888e+02      1.6588e+06     
2.5752e-01      1.1785e+03      7.0678e+02      1.7236e+06     
2.6251e-01      5.5133e+02      2.1988e+02      1.7932e+06     
2.6752e-01      6.4071e+02      -7.4808e+02     1.8613e+06     
2.7251e-01      6.4521e+02      -4.1434e+02     1.9309e+06     
2.7751e-01      5.2080e+02      6.1595e+02      2.0046e+06     
2.8252e-01      1.0260e+03      6.0149e+01      2.0749e+06     
2.8751e-01      5.6409e+02      -1.7437e+02     2.1505e+06     
2.9251e-01      4.6558e+02      -1.3214e+02     2.2248e+06     
2.9751e-01      6.2545e+02      -1.8877e+02     2.3029e+06     
3.0251e-01      7.7927e+02      -1.1215e+02     2.3814e+06     
3.0751e-01      2.5834e+02      -2.4654e+02     2.4590e+06     
3.1251e-01      3.8325e+02      -4.2190e+02     2.5397e+06     
3.1751e-01      3.5636e+02      7.6145e+02      2.6231e+06     
3.2251e-01      2.1278e+02      5.1466e+02      2.7040e+06     
3.2751e-01      4.3949e+02      5.3230e+02      2.7905e+06     
3.3251e-01      2.7207e+02      2.6768e+01      2.8762e+06     
3.3751e-01      3.5877e+02      4.4113e+02      2.9630e+06     
3.4251e-01      3.5473e+02      4.3613e+02      3.0520e+06     
3.4751e-01      2.9132e+02      1.7048e+02      3.1406e+06     
3.5251e-01      3.5682e+02      1.2925e+02      3.2325e+06     
3.5751e-01      6.3962e+02      4.9596e+02      3.3242e+06     
3.6251e-01      1.5930e+02      2.2140e-01      3.4175e+06     
3.6751e-01      3.4885e+02      -1.7323e+02     3.5140e+06     
3.7251e-01      3.9574e+02      -2.7394e+02     3.6094e+06     
3.7751e-01      4.5405e+02      -2.7230e+02     3.7072e+06     
3.8251e-01      3.5136e+02      -3.2907e+02     3.8061e+06     
3.8751e-01      3.3765e+02      7.1753e+01      3.9054e+06     
3.9251e-01      -1.7234e+01     -3.2759e+02     4.0072e+06     
3.9751e-01      -8.4922e+00     -4.6782e+02     4.1094e+06     
4.0251e-01      4.3843e+02      7.0650e+02      4.2157e+06     
4.0751e-01      3.6412e+02      1.3607e+02      4.3198e+06     
4.1251e-01      2.3974e+02      1.1295e+01      4.4253e+06     
4.1751e-01      2.2953e+02      -1.9567e+02     4.5333e+06     
4.2251e-01      -1.9797e+01     4.2647e+02      4.6377e+06     
