# k P0 P2 modes
2.2252e-01      1.1647e+03      7.0557e+02      1.1679e+06     
2.2752e-01      1.6274e+03      5.1137e+02      1.2220e+06     
2.3252e-01      1.0648e+03      1.1112e+03      1.2756e+06     
2.3752e-01      1.0124e+03      -8.3918e+01     1.3322e+06     
2.4252e-01      1.5220e+03      1.4036e+02      1.3876e+06     
2.4752e-01      1.2676e+03      7.9934e+02      1.4460e+06     
2.5252e-01      6.7008e+02      4.0747e+02      1.5040e+06     
2.5752e-01      8.1539e+02      -5.9779e+02     1.5648e+06     
2.6252e-01      1.0198e+03      -3.2625e+02     1.6261e+06     
2.6751e-01      8.0220e+02      6.1382e+02      1.6885e+06     
2.7251e-01      1.0900e+03      -5.2196e+02     1.7529e+06     
2.7751e-01      8.9000e+02      -1.1403e+03     1.8179e+06     
2.8252e-01      9.7752e+02      -6.4937e+02     1.8833e+06     
2.8752e-01      7.6368e+02      -7.1750e+02     1.9511e+06     
2.9251e-01      5.6957e+02      -6.7300e+01     2.0185e+06     
2.9751e-01      5.7702e+02      -5.2883e+02     2.0886e+06     
3.0251e-01      3.1879e+02      -7.6483e+02     2.1598e+06     
3.0751e-01      6.4370e+02      -4.9967e+02     2.2320e+06     
3.1251e-01      8.3902e+02      2.4331e+00      2.3040e+06     
3.1751e-01      5.3444e+02      8.0432e+02      2.3796e+06     
3.2251e-01      2.7943e+02      -6.1075e+02     2.4550e+06     
3.2751e-01      2.0698e+02      -2.0487e+02     2.5320e+06     
3.3251e-01      7.4422e+01      1.5046e+02      2.6095e+06     
3.3751e-01      1.6998e+02      5.0685e+02      2.6876e+06     
3.4251e-01      1.2055e+02      2.5438e+02      2.7682e+06     
3.4751e-01      2.2051e+02      -4.4201e+02     2.8494e+06     
3.5251e-01      1.2503e+02      -2.4473e+02     2.9332e+06     
3.5751e-01      -7.2109e+00     -1.2757e+02     3.0162e+06     
3.6251e-01      -1.5312e+01     -1.7249e+02     3.1017e+06     
3.6751e-01      1.7835e+02      2.4143e+02      3.1877e+06     
3.7251e-01      3.0354e+02      1.9742e+02      3.2753e+06     
3.7751e-01      1.8620e+02      2.6382e+02      3.3626e+06     
3.8251e-01      5.3086e+01      -6.9349e+02     3.4523e+06     
3.8751e-01      7.4477e+01      -7.4297e+02     3.5442e+06     
3.9251e-01      -8.5766e+01     2.3135e+02      3.6361e+06     
3.9751e-01      -1.8862e+02     9.1902e+02      3.7286e+06     
4.0251e-01      1.9952e+02      -3.4249e+02     3.8232e+06     
4.0751e-01      1.7573e+02      8.9408e+01      3.9189e+06     
4.1251e-01      3.3164e+02      3.2461e+02      4.0169e+06     
4.1751e-01      1.7798e+02      -2.3915e+02     4.1126e+06     
4.2251e-01      3.3211e+01      8.6206e+01      4.2134e+06     
4.2751e-01      2.6504e+02      1.4948e+02      4.3129e+06     
4.3251e-01      -7.2453e+01     1.2525e+02      4.4155e+06     
4.3751e-01      -2.0461e+01     -6.1504e+01     4.5171e+06     
4.4251e-01      1.8797e+02      5.5792e+02      4.6208e+06     
4.4751e-01      -1.5916e+02     6.7573e+02      4.7267e+06     
4.5251e-01      3.4062e+01      2.2685e+02      4.8327e+06     
4.5751e-01      1.0007e+02      3.1854e+02      4.9386e+06     
4.6251e-01      7.7914e+01      -2.6781e+02     5.0482e+06     
