# k P0 P2 modes
4.0751e-01      4.3777e+02      3.4101e+02      3.9189e+06     
4.1251e-01      4.8438e+00      1.6377e+02      4.0169e+06     
4.1751e-01      -1.3463e+02     -1.2663e+02     4.1126e+06     
4.2251e-01      -2.3079e+02     -1.6396e+02     4.2134e+06     
4.2751e-01      -3.8859e+01     4.5349e+02      4.3129e+06     
4.3251e-01      -3.0539e+01     1.4585e+01      4.4155e+06     
4.3751e-01      7.8344e+01      6.6349e+02      4.5171e+06     
4.4251e-01      1.7095e+02      9.2814e+01      4.6208e+06     
4.4751e-01      1.3482e+02      4.1131e+02      4.7267e+06     
4.5251e-01      -6.1023e+01     -2.8041e+02     4.8327e+06     
4.5751e-01      4.9352e+01      5.3016e+01      4.9386e+06     
4.6251e-01      1.5955e+02      -1.4926e+02     5.0482e+06     
