# k P0 P2 modes
3.7251e-01      3.3606e+02      -5.5561e+02     1.2923e+06     
3.7751e-01      -2.5102e+01     -4.1605e+02     1.3285e+06     
3.8251e-01      1.8799e+02      6.3165e+02      1.3628e+06     
3.8751e-01      2.3771e+02      -4.2539e+02     1.3992e+06     
3.9251e-01      4.2577e+02      -1.1833e+02     1.4344e+06     
3.9751e-01      3.1155e+02      -1.2875e+02     1.4730e+06     
4.0251e-01      3.3993e+02      -3.0455e+02     1.5097e+06     
4.0751e-01      6.1508e+01      -3.8924e+02     1.5466e+06     
4.1251e-01      -4.6188e+01     -3.2719e+02     1.5850e+06     
4.1751e-01      2.9533e+02      -6.1611e+02     1.6236e+06     
4.2251e-01      4.0523e+02      7.2362e+01      1.6633e+06     
4.2751e-01      6.3961e+01      3.4996e+02      1.7025e+06     
4.3251e-01      1.2001e+02      1.3018e+02      1.7437e+06     
4.3751e-01      1.4165e+02      -6.1527e+02     1.7830e+06     
4.4251e-01      9.4523e+01      2.1701e+02      1.8248e+06     
4.4751e-01      1.2421e+02      5.2691e+02      1.8648e+06     
4.5251e-01      3.1059e+02      1.5027e+02      1.9067e+06     
4.5751e-01      3.8269e+02      -1.0253e+02     1.9513e+06     
4.6251e-01      2.5319e+02      7.8907e+01      1.9925e+06     
4.6751e-01      5.8797e+01      3.4097e+02      2.0369e+06     
4.7251e-01      -6.8359e+00     -8.5613e+01     2.0795e+06     
4.7751e-01      3.5945e+01      3.4808e+02      2.1227e+06     
4.8251e-01      1.9856e+02      5.1143e+02      2.1704e+06     
4.8751e-01      1.5970e+02      2.3521e+01      2.2138e+06     
4.9251e-01      -6.4805e+01     -7.9113e+01     2.2594e+06     
4.9751e-01      -1.5595e+02     3.7022e+01      2.3053e+06     
5.0251e-01      -8.5391e+00     -3.5962e+02     2.3530e+06     
5.0751e-01      5.8906e+01      2.3472e+02      2.3992e+06     
5.1251e-01      9.6844e+01      6.7224e+01      2.4464e+06     
5.1751e-01      -6.2812e+01     4.1913e+02      2.4969e+06     
5.2251e-01      -1.8062e+02     3.0183e+02      2.5441e+06     
5.2751e-01      -2.1366e+02     5.6207e+02      2.5919e+06     
5.3251e-01      -9.2828e+01     1.3456e+02      2.6408e+06     
5.3751e-01      -5.3172e+01     -1.6378e+02     2.6923e+06     
5.4251e-01      -7.6227e+01     -6.7834e+01     2.7415e+06     
5.4751e-01      1.1175e+02      5.2897e+01      2.7933e+06     
5.5251e-01      -1.1748e+02     4.0568e+01      2.8443e+06     
5.5751e-01      8.8852e+01      1.5155e+02      2.8958e+06     
5.6251e-01      1.7277e+02      -2.0323e+02     2.9476e+06     
5.6751e-01      1.0647e+02      1.1357e+02      3.0000e+06     
5.7251e-01      -1.6077e+02     4.2892e+02      3.0533e+06     
5.7751e-01      8.9930e+01      2.9614e+02      3.1073e+06     
5.8251e-01      1.8789e+01      5.4156e+02      3.1610e+06     
5.8751e-01      9.3977e+01      3.3529e+02      3.2158e+06     
5.9251e-01      -1.2492e+02     -1.7307e+02     3.2711e+06     
5.9751e-01      -3.3512e+02     5.4682e+01      3.3249e+06     
6.0251e-01      -1.7889e+02     4.6785e+01      3.3828e+06     
6.0751e-01      -1.5462e+02     4.9345e+02      3.4392e+06     
6.1251e-01      1.0297e+02      5.3485e+02      3.4944e+06     
6.1751e-01      6.1344e+01      1.6769e+02      3.5519e+06     
6.2251e-01      1.1642e+02      3.8535e+02      3.6102e+06     
6.2751e-01      -2.3313e+02     5.5606e+02      3.6677e+06     
6.3251e-01      -1.0187e+02     5.1175e+01      3.7272e+06     
