# k P0 P2 modes
2.4752e-01      1.1171e+03      5.2057e+01      1.5934e+06     
2.5252e-01      1.3512e+03      3.1072e+02      1.6588e+06     
2.5752e-01      8.8945e+02      4.0710e+02      1.7236e+06     
2.6251e-01      9.1327e+02      -3.6974e+02     1.7932e+06     
2.6752e-01      7.8491e+02      -1.3803e+02     1.8613e+06     
2.7251e-01      7.2729e+02      -9.4085e+02     1.9309e+06     
2.7751e-01      6.0763e+02      -3.0530e+02     2.0046e+06     
2.8252e-01      6.5296e+02      -1.0813e+02     2.0749e+06     
2.8751e-01      9.9615e+02      -4.2728e+01     2.1505e+06     
2.9251e-01      6.5395e+02      -5.1686e+01     2.2248e+06     
2.9751e-01      5.6180e+02      -2.9809e+02     2.3029e+06     
3.0251e-01      9.6234e+02      -6.3173e+02     2.3814e+06     
3.0751e-01      4.7984e+02      5.1912e+02      2.4590e+06     
3.1251e-01      5.2621e+02      2.0362e+02      2.5397e+06     
3.1751e-01      4.4448e+02      -7.5404e+01     2.6231e+06     
3.2251e-01      5.7400e+02      -2.5508e+01     2.7040e+06     
3.2751e-01      5.1745e+02      1.2611e+02      2.7905e+06     
3.3251e-01      1.7729e+02      -8.0309e+01     2.8762e+06     
3.3751e-01      2.1855e+02      -1.3021e+02     2.9630e+06     
3.4251e-01      4.2580e+02      -3.1111e+02     3.0520e+06     
3.4751e-01      5.1715e+02      -3.3080e+02     3.1406e+06     
3.5251e-01      4.9523e+01      1.8739e+02      3.2325e+06     
3.5751e-01      3.0797e+02      -4.9306e+01     3.3242e+06     
3.6251e-01      2.7323e+02      -1.6509e+02     3.4175e+06     
3.6751e-01      2.6895e+02      3.0242e+01      3.5140e+06     
3.7251e-01      5.1305e+02      -2.5081e+02     3.6094e+06     
3.7751e-01      3.3506e+02      -5.0384e+01     3.7072e+06     
3.8251e-01      3.8674e+02      -1.7131e+02     3.8061e+06     
3.8751e-01      1.3757e+02      4.2681e+01      3.9054e+06     
3.9251e-01      3.0802e+02      -3.3142e+02     4.0072e+06     
3.9751e-01      5.4812e+01      6.2454e+01      4.1094e+06     
4.0251e-01      7.8125e+00      -1.6144e+02     4.2157e+06     
4.0751e-01      3.2200e+02      1.3329e+02      4.3198e+06     
4.1251e-01      2.5191e+02      -8.7248e+01     4.4253e+06     
4.1751e-01      -2.8300e+02     1.9228e+02      4.5333e+06     
4.2251e-01      1.7088e+02      -4.4049e+02     4.6377e+06     
