# k P0 P2 modes
3.5751e-01      6.2881e+02      -4.7355e+02     3.3242e+06     
3.6251e-01      3.4016e+01      -3.9455e+02     3.4175e+06     
3.6751e-01      4.3976e+02      -1.8011e+02     3.5140e+06     
3.7251e-01      1.6089e+02      -1.3608e+01     3.6094e+06     
3.7751e-01      7.4672e+01      3.5663e+02      3.7072e+06     
3.8251e-01      2.1299e+02      -4.4433e+02     3.8061e+06     
3.8751e-01      1.3722e+02      -2.8431e+02     3.9054e+06     
3.9251e-01      2.4253e+02      -9.2325e+02     4.0072e+06     
3.9751e-01      2.7015e+02      -8.3406e+02     4.1094e+06     
4.0251e-01      4.0151e+02      -2.8488e+02     4.2157e+06     
4.0751e-01      3.2807e+02      -2.8284e+02     4.3198e+06     
4.1251e-01      3.9062e+01      1.9465e+02      4.4253e+06     
4.1751e-01      8.9180e+01      -2.3369e+02     4.5333e+06     
4.2251e-01      -5.0852e+01     -2.7814e+02     4.6377e+06     
