# k P0 P2 modes
2.1252e-01      1.9917e+03      -1.1537e+03     1.0655e+06     
2.1752e-01      2.3837e+03      6.5226e+02      1.1167e+06     
2.2252e-01      1.6679e+03      6.8810e+02      1.1679e+06     
2.2752e-01      1.5108e+03      5.2536e+02      1.2220e+06     
2.3252e-01      1.3246e+03      1.0123e+03      1.2756e+06     
2.3752e-01      1.5229e+03      7.1548e+02      1.3322e+06     
2.4252e-01      1.2889e+03      8.6092e+01      1.3876e+06     
2.4752e-01      7.4100e+02      8.3645e+02      1.4460e+06     
2.5252e-01      1.1030e+03      5.8137e+02      1.5040e+06     
2.5752e-01      1.3391e+03      5.7716e+02      1.5648e+06     
2.6252e-01      1.1361e+03      -7.3964e+02     1.6261e+06     
2.6751e-01      7.9238e+02      -6.3151e+02     1.6885e+06     
2.7251e-01      4.6039e+02      -4.2736e+02     1.7529e+06     
2.7751e-01      9.1660e+02      -2.1002e+02     1.8179e+06     
2.8252e-01      9.8446e+02      -4.8741e+02     1.8833e+06     
2.8752e-01      9.2883e+02      -4.9348e+02     1.9511e+06     
2.9251e-01      5.0356e+02      -4.6163e+02     2.0185e+06     
2.9751e-01      5.6262e+02      -1.6371e+02     2.0886e+06     
3.0251e-01      5.8816e+02      -4.1793e+02     2.1598e+06     
3.0751e-01      3.3262e+02      -1.4508e+03     2.2320e+06     
3.1251e-01      3.2993e+02      -3.4491e+02     2.3040e+06     
3.1751e-01      3.9881e+02      -6.7951e+02     2.3796e+06     
3.2251e-01      1.0860e+03      2.9994e+02      2.4550e+06     
3.2751e-01      6.1133e+02      -5.0241e+02     2.5320e+06     
3.3251e-01      1.6382e+02      -3.3278e+02     2.6095e+06     
3.3751e-01      3.0947e+02      3.8710e+02      2.6876e+06     
3.4251e-01      -6.5234e+00     5.2430e+02      2.7682e+06     
3.4751e-01      4.9684e+02      -2.3762e+02     2.8494e+06     
3.5251e-01      -4.9688e+00     1.9386e+02      2.9332e+06     
3.5751e-01      2.0205e+02      1.7133e+02      3.0162e+06     
3.6251e-01      3.8025e+02      -4.7719e+02     3.1017e+06     
3.6751e-01      2.9654e+02      7.1569e+02      3.1877e+06     
3.7251e-01      3.8832e+02      3.3551e+02      3.2753e+06     
3.7751e-01      2.7291e+02      -2.2780e+02     3.3626e+06     
3.8251e-01      7.8398e+01      7.7686e+02      3.4523e+06     
3.8751e-01      -6.5820e+01     1.9175e+02      3.5442e+06     
3.9251e-01      4.9273e+01      7.4484e+02      3.6361e+06     
3.9751e-01      5.2750e+01      3.7461e+02      3.7286e+06     
4.0251e-01      -1.4712e+02     8.2461e+02      3.8232e+06     
4.0751e-01      3.9938e+01      -4.7795e+02     3.9189e+06     
4.1251e-01      4.6151e+02      5.6821e+02      4.0169e+06     
4.1751e-01      1.8070e+02      7.0074e+02      4.1126e+06     
4.2251e-01      -1.6556e+02     -6.1662e+01     4.2134e+06     
4.2751e-01      4.8820e+01      -2.6287e+02     4.3129e+06     
4.3251e-01      -1.8964e+02     7.7670e+01      4.4155e+06     
4.3751e-01      2.4125e+01      -4.5992e+02     4.5171e+06     
4.4251e-01      3.0234e+00      -2.8758e+02     4.6208e+06     
4.4751e-01      7.3312e+01      2.4957e+01      4.7267e+06     
4.5251e-01      7.7883e+01      -3.9334e+02     4.8327e+06     
4.5751e-01      -1.0989e+02     1.3598e+02      4.9386e+06     
4.6251e-01      2.1992e+01      -2.3133e+02     5.0482e+06     
