# k P0 P2 modes
3.2251e-01      4.7948e+02      -5.1755e+02     2.7040e+06     
3.2751e-01      -5.1930e+01     -3.1213e+02     2.7905e+06     
3.3251e-01      3.1523e+02      3.3152e+02      2.8762e+06     
3.3751e-01      8.8568e+02      -4.1577e+02     2.9630e+06     
3.4251e-01      2.2523e+02      8.1893e+01      3.0520e+06     
3.4751e-01      2.6298e+02      -8.4578e+01     3.1406e+06     
3.5251e-01      4.2623e+02      -3.1196e+02     3.2325e+06     
3.5751e-01      2.8497e+02      1.7004e+02      3.3242e+06     
3.6251e-01      1.3662e+02      2.1051e+02      3.4175e+06     
3.6751e-01      2.4434e+02      -2.4120e+02     3.5140e+06     
3.7251e-01      2.2243e+02      2.4474e+01      3.6094e+06     
3.7751e-01      8.8391e+01      7.8272e+01      3.7072e+06     
3.8251e-01      -1.3251e+02     2.4436e+02      3.8061e+06     
3.8751e-01      -1.9805e+01     3.0599e+02      3.9054e+06     
3.9251e-01      2.6275e+02      6.4857e+01      4.0072e+06     
3.9751e-01      7.9367e+01      -1.9876e+02     4.1094e+06     
4.0251e-01      1.1022e+02      2.9781e+01      4.2157e+06     
4.0751e-01      2.5091e+02      -6.5405e+01     4.3198e+06     
4.1251e-01      2.3553e+02      -2.4948e+02     4.4253e+06     
4.1751e-01      3.5930e+01      1.9354e+02      4.5333e+06     
4.2251e-01      3.9385e+02      -2.4777e+02     4.6377e+06     
