# k P0 P2 modes
2.8752e-01      1.3581e+02      -1.4055e+02     1.9511e+06     
2.9251e-01      3.4811e+02      5.3237e+02      2.0185e+06     
2.9751e-01      7.1430e+02      3.3867e+02      2.0886e+06     
3.0251e-01      6.2449e+02      6.5938e+02      2.1598e+06     
3.0751e-01      5.8349e+02      2.3576e+02      2.2320e+06     
3.1251e-01      5.7014e+02      -2.1931e+02     2.3040e+06     
3.1751e-01      5.0521e+02      4.8164e+02      2.3796e+06     
3.2251e-01      1.7655e+02      -4.2952e+02     2.4550e+06     
3.2751e-01      6.8453e+01      -1.1213e+01     2.5320e+06     
3.3251e-01      8.0034e+02      3.5672e+01      2.6095e+06     
3.3751e-01      2.4768e+02      -1.0643e+02     2.6876e+06     
3.4251e-01      6.0018e+02      -5.2814e+02     2.7682e+06     
3.4751e-01      2.3196e+02      -4.7545e+02     2.8494e+06     
3.5251e-01      1.6672e+02      -5.4127e+02     2.9332e+06     
3.5751e-01      5.1244e+02      -1.8840e+01     3.0162e+06     
3.6251e-01      4.6099e+02      3.7762e+01      3.1017e+06     
3.6751e-01      2.0385e+02      2.3837e+02      3.1877e+06     
3.7251e-01      1.5244e+02      -4.2599e+02     3.2753e+06     
3.7751e-01      5.2604e+02      -2.4920e+02     3.3626e+06     
3.8251e-01      3.7946e+02      -4.6311e+02     3.4523e+06     
3.8751e-01      -2.1172e+01     3.4761e+02      3.5442e+06     
3.9251e-01      2.7535e+02      2.2533e+02      3.6361e+06     
3.9751e-01      1.0475e+02      1.1311e+01      3.7286e+06     
4.0251e-01      1.5880e+02      1.0984e+02      3.8232e+06     
4.0751e-01      1.9187e+02      -2.6892e+01     3.9189e+06     
4.1251e-01      1.5021e+02      -8.7839e+02     4.0169e+06     
4.1751e-01      -6.2305e+01     -3.4928e+02     4.1126e+06     
4.2251e-01      9.5539e+01      2.0016e+02      4.2134e+06     
4.2751e-01      -3.8336e+01     -6.6559e+01     4.3129e+06     
4.3251e-01      2.3834e+02      -7.7996e+02     4.4155e+06     
4.3751e-01      1.4810e+02      -3.0653e+02     4.5171e+06     
4.4251e-01      3.3138e+02      -5.1710e+02     4.6208e+06     
4.4751e-01      -1.7526e+02     4.3530e+02      4.7267e+06     
4.5251e-01      1.2157e+02      1.4048e+02      4.8327e+06     
4.5751e-01      6.3633e+01      -4.0406e+02     4.9386e+06     
4.6251e-01      -3.5016e+01     4.7018e+02      5.0482e+06     
