# k P0 P2 modes
3.0252e-01      6.9028e+02      3.8557e+02      9.3780e+05     
3.0752e-01      4.0141e+02      -2.5539e+02     9.6971e+05     
3.1251e-01      5.8843e+02      -1.1455e+03     9.9996e+05     
3.1751e-01      6.3911e+02      -4.9605e+02     1.0341e+06     
3.2251e-01      3.2562e+02      -1.2202e+02     1.0664e+06     
3.2751e-01      3.4373e+02      -4.2519e+02     1.1003e+06     
3.3251e-01      8.7522e+02      4.2162e+02      1.1331e+06     
3.3751e-01      1.4455e+02      -7.5876e+02     1.1681e+06     
3.4251e-01      2.5989e+02      -1.6168e+02     1.2033e+06     
3.4751e-01      5.5988e+02      -1.0738e+03     1.2379e+06     
3.5251e-01      4.6880e+02      -1.0246e+03     1.2741e+06     
3.5751e-01      5.3298e+02      -3.9614e+02     1.3102e+06     
3.6251e-01      4.7248e+02      -4.4826e+02     1.3469e+06     
3.6751e-01      2.5236e+02      2.7308e+02      1.3853e+06     
3.7251e-01      2.3050e+02      7.1755e+02      1.4223e+06     
3.7751e-01      1.0164e+01      1.2022e+02      1.4612e+06     
3.8251e-01      4.4078e+01      -9.8244e+01     1.4995e+06     
3.8751e-01      3.6391e+02      2.4541e+02      1.5397e+06     
3.9251e-01      1.2480e+02      4.6148e+02      1.5799e+06     
3.9751e-01      8.2289e+01      -3.1378e+02     1.6194e+06     
4.0251e-01      2.6679e+02      6.6893e+02      1.6615e+06     
4.0751e-01      4.1227e+01      4.7073e+02      1.7017e+06     
4.1251e-01      -1.4946e+02     -5.0636e+02     1.7450e+06     
4.1751e-01      1.5066e+02      4.4366e+01      1.7875e+06     
4.2251e-01      5.9344e+01      3.4917e+02      1.8304e+06     
4.2751e-01      -2.8336e+01     7.6410e+01      1.8737e+06     
4.3251e-01      8.6094e+00      3.0264e+02      1.9186e+06     
4.3751e-01      -1.8339e+02     -1.1402e+01     1.9624e+06     
4.4251e-01      2.4578e+01      -2.1975e+02     2.0069e+06     
4.4751e-01      3.2430e+01      -8.6740e+01     2.0536e+06     
4.5251e-01      3.5695e+01      -1.8851e+02     2.0998e+06     
4.5751e-01      9.5805e+01      -2.6628e+02     2.1451e+06     
4.6251e-01      -1.3362e+02     -6.9432e+02     2.1922e+06     
4.6751e-01      7.7875e+01      -4.6818e+02     2.2404e+06     
4.7251e-01      1.3000e+02      -3.0509e+02     2.2901e+06     
4.7751e-01      -1.8409e+02     -4.4895e+02     2.3384e+06     
4.8251e-01      -1.0066e+02     5.9397e+01      2.3869e+06     
4.8751e-01      -3.9078e+01     4.8512e+02      2.4358e+06     
4.9251e-01      2.3415e+02      -1.8120e+02     2.4872e+06     
4.9751e-01      6.5250e+01      2.6889e+02      2.5389e+06     
5.0251e-01      1.7469e+01      2.4669e+02      2.5888e+06     
5.0751e-01      -1.8450e+02     1.3177e+01      2.6410e+06     
5.1251e-01      1.0617e+01      -3.7708e+01     2.6914e+06     
5.1751e-01      -2.1788e+02     -1.7270e+02     2.7449e+06     
5.2251e-01      -2.0688e+02     -2.8529e+02     2.8001e+06     
5.2751e-01      -1.1334e+02     2.9853e+02      2.8530e+06     
5.3251e-01      -1.8766e+02     3.5575e-01      2.9080e+06     
5.3751e-01      1.2293e+02      1.9662e+02      2.9615e+06     
5.4251e-01      1.3450e+02      3.8781e+02      3.0181e+06     
5.4751e-01      1.4189e+02      -1.8094e+02     3.0734e+06     
5.5251e-01      1.4473e+02      5.2767e+01      3.1297e+06     
5.5751e-01      -1.2949e+02     3.9817e+02      3.1876e+06     
5.6251e-01      1.0298e+02      -1.8933e+02     3.2433e+06     
5.6751e-01      -1.3019e+02     -9.4581e+01     3.3011e+06     
5.7251e-01      -1.5810e+02     -3.9330e+02     3.3601e+06     
