# k P0 P2 modes
3.4251e-01      5.3048e+02      -4.0823e+02     3.0520e+06     
3.4751e-01      1.9763e+02      -5.5356e+02     3.1406e+06     
3.5251e-01      4.3700e+02      -7.9530e+02     3.2325e+06     
3.5751e-01      1.8326e+02      -7.4852e+02     3.3242e+06     
3.6251e-01      1.2877e+02      -1.7264e+02     3.4175e+06     
3.6751e-01      3.6379e+02      -8.1480e+01     3.5140e+06     
3.7251e-01      4.3459e+02      -8.8638e+02     3.6094e+06     
3.7751e-01      3.5388e+02      -2.9604e+02     3.7072e+06     
3.8251e-01      1.9721e+02      6.6811e+02      3.8061e+06     
3.8751e-01      4.1526e+02      1.9986e+02      3.9054e+06     
3.9251e-01      -2.6742e+01     -3.5426e+02     4.0072e+06     
3.9751e-01      4.0641e+01      -2.6666e+02     4.1094e+06     
4.0251e-01      4.7031e+01      -8.5253e+02     4.2157e+06     
4.0751e-01      1.8200e+02      -1.1914e+02     4.3198e+06     
4.1251e-01      -7.5938e+00     -2.4720e+02     4.4253e+06     
4.1751e-01      3.0297e+01      7.9579e+01      4.5333e+06     
4.2251e-01      3.1533e+02      -1.1860e+02     4.6377e+06     
