# k P0 P2 modes
3.8751e-01      -6.7227e+01     -1.3221e+02     3.5442e+06     
3.9251e-01      3.4897e+02      2.2202e+02      3.6361e+06     
3.9751e-01      -4.9453e+00     3.0042e+02      3.7286e+06     
4.0251e-01      1.3308e+02      2.0019e+02      3.8232e+06     
4.0751e-01      2.6295e+02      -3.3125e+02     3.9189e+06     
4.1251e-01      1.6096e+02      -1.1605e+03     4.0169e+06     
4.1751e-01      1.7480e+02      -4.8213e+02     4.1126e+06     
4.2251e-01      1.2137e+02      4.3778e+01      4.2134e+06     
4.2751e-01      2.5330e+02      -4.9833e+02     4.3129e+06     
4.3251e-01      1.5992e+01      -4.9974e+02     4.4155e+06     
4.3751e-01      1.3382e+02      -1.0277e+01     4.5171e+06     
4.4251e-01      1.9205e+02      -4.2955e+01     4.6208e+06     
4.4751e-01      -1.7285e+02     -2.5661e+02     4.7267e+06     
4.5251e-01      -3.8137e+02     -4.7758e+02     4.8327e+06     
4.5751e-01      1.1170e+02      -7.7852e+02     4.9386e+06     
4.6251e-01      2.0728e+02      -4.9885e+02     5.0482e+06     
