# k P0 P2 modes
4.0251e-01      4.0092e+02      -1.3422e+02     1.5097e+06     
4.0751e-01      3.0059e+02      -2.5258e+02     1.5466e+06     
4.1251e-01      3.3680e+01      4.9051e+01      1.5850e+06     
4.1751e-01      2.0777e+02      3.0651e+02      1.6236e+06     
4.2251e-01      4.2266e+00      -6.9786e+02     1.6633e+06     
4.2751e-01      7.2211e+01      -7.0994e+02     1.7025e+06     
4.3251e-01      -2.3977e+01     -6.3400e+02     1.7437e+06     
4.3751e-01      3.7260e+02      -2.3368e+02     1.7830e+06     
4.4251e-01      -1.5578e+01     7.7784e+02      1.8248e+06     
4.4751e-01      -2.2406e+01     1.6176e+02      1.8648e+06     
4.5251e-01      2.1402e+02      -4.5241e+02     1.9067e+06     
4.5751e-01      4.2597e+02      -2.0427e+02     1.9513e+06     
4.6251e-01      2.3877e+02      -5.6843e+01     1.9925e+06     
4.6751e-01      8.7531e+01      -6.7467e+02     2.0369e+06     
4.7251e-01      9.0234e+00      -3.1401e+02     2.0795e+06     
4.7751e-01      6.9031e+01      4.6880e+02      2.1227e+06     
4.8251e-01      -4.1758e+01     7.6212e+02      2.1704e+06     
4.8751e-01      2.6170e+02      3.4643e+01      2.2138e+06     
4.9251e-01      5.6891e+01      2.8384e+02      2.2594e+06     
4.9751e-01      -1.1699e+02     4.3121e+02      2.3053e+06     
5.0251e-01      -4.1672e+01     1.0705e+02      2.3530e+06     
5.0751e-01      2.1512e+02      2.5296e+02      2.3992e+06     
5.1251e-01      7.1484e+00      -4.3080e+02     2.4464e+06     
5.1751e-01      2.4091e+02      2.6568e+02      2.4969e+06     
5.2251e-01      -1.0839e+02     6.5264e+02      2.5441e+06     
5.2751e-01      -6.1367e+01     5.5112e+01      2.5919e+06     
5.3251e-01      -6.7000e+01     1.9407e+02      2.6408e+06     
5.3751e-01      3.6476e+02      1.9740e+02      2.6923e+06     
5.4251e-01      2.8948e+02      4.6082e+02      2.7415e+06     
5.4751e-01      -1.2379e+02     5.5784e+02      2.7933e+06     
5.5251e-01      9.2789e+01      2.1995e+02      2.8443e+06     
5.5751e-01      -2.0964e+02     5.2674e+02      2.8958e+06     
5.6251e-01      -8.1523e+01     -3.7681e+02     2.9476e+06     
5.6751e-01      1.2198e+02      -3.3708e+02     3.0000e+06     
5.7251e-01      5.0367e+01      -3.1597e+02     3.0533e+06     
5.7751e-01      6.5711e+01      -1.4905e+02     3.1073e+06     
5.8251e-01      7.4594e+01      2.8284e+02      3.1610e+06     
5.8751e-01      4.2609e+01      4.3553e+02      3.2158e+06     
5.9251e-01      -1.1570e+01     1.0247e+02      3.2711e+06     
5.9751e-01      1.2288e+02      2.6659e+00      3.3249e+06     
6.0251e-01      1.1409e+02      -3.2175e+02     3.3828e+06     
6.0751e-01      1.4555e+02      8.7029e+01      3.4392e+06     
6.1251e-01      -8.1070e+01     1.7284e+02      3.4944e+06     
6.1751e-01      1.1797e+00      7.0429e+01      3.5519e+06     
6.2251e-01      -4.9547e+01     2.4987e+02      3.6102e+06     
6.2751e-01      -6.8820e+01     1.3677e+02      3.6677e+06     
6.3251e-01      -1.2249e+02     -5.1909e+01     3.7272e+06     
