# k P0 P2 modes
2.2752e-01      1.4931e+03      4.0062e+02      1.3469e+06     
2.3252e-01      1.2324e+03      7.1541e+02      1.4056e+06     
2.3752e-01      1.2258e+03      -5.7448e+02     1.4678e+06     
2.4252e-01      8.7232e+02      -2.1276e+02     1.5297e+06     
2.4752e-01      9.4108e+02      -2.0503e+02     1.5934e+06     
2.5252e-01      8.9657e+02      -8.1201e+02     1.6588e+06     
2.5752e-01      1.0538e+03      3.6671e+02      1.7236e+06     
2.6251e-01      1.0963e+03      -6.1066e+02     1.7932e+06     
2.6752e-01      1.0757e+03      4.2919e+02      1.8613e+06     
2.7251e-01      8.1391e+02      4.6997e+02      1.9309e+06     
2.7751e-01      5.3974e+02      -7.0170e+02     2.0046e+06     
2.8252e-01      8.8597e+02      2.3197e+02      2.0749e+06     
2.8751e-01      8.8170e+02      7.5337e+02      2.1505e+06     
2.9251e-01      2.1962e+02      -7.5383e+01     2.2248e+06     
2.9751e-01      3.4186e+02      6.6368e+02      2.3029e+06     
3.0251e-01      6.1467e+02      -4.6558e+02     2.3814e+06     
3.0751e-01      7.1237e+02      -4.3974e+01     2.4590e+06     
3.1251e-01      2.3142e+02      -2.1045e-01     2.5397e+06     
3.1751e-01      3.3325e+02      -7.0454e+02     2.6231e+06     
3.2251e-01      4.5194e+02      -6.8814e+02     2.7040e+06     
3.2751e-01      2.6911e+02      -1.0645e+02     2.7905e+06     
3.3251e-01      1.1874e+02      -1.2683e+02     2.8762e+06     
3.3751e-01      4.2386e+02      -2.8399e+01     2.9630e+06     
3.4251e-01      4.6431e+02      -2.2744e+02     3.0520e+06     
3.4751e-01      2.7534e+02      -4.4689e+02     3.1406e+06     
3.5251e-01      3.2758e+02      3.1769e+02      3.2325e+06     
3.5751e-01      7.1867e+01      -4.1229e+02     3.3242e+06     
3.6251e-01      3.2480e+02      -1.8049e+02     3.4175e+06     
3.6751e-01      -1.5422e+01     9.7007e+01      3.5140e+06     
3.7251e-01      3.0159e+02      -9.0534e+02     3.6094e+06     
3.7751e-01      4.2309e+02      -8.3436e+02     3.7072e+06     
3.8251e-01      3.1552e+02      -5.0202e+01     3.8061e+06     
3.8751e-01      3.5641e+02      -3.3819e+02     3.9054e+06     
3.9251e-01      1.8977e+02      -3.5474e+02     4.0072e+06     
3.9751e-01      3.1819e+02      1.0220e+02      4.1094e+06     
4.0251e-01      3.5913e+02      -1.6437e+02     4.2157e+06     
4.0751e-01      2.9663e+02      2.8054e+02      4.3198e+06     
4.1251e-01      3.8070e+02      -5.5586e+01     4.4253e+06     
4.1751e-01      3.6031e+02      1.7712e+02      4.5333e+06     
4.2251e-01      3.3646e+02      -6.2342e+01     4.6377e+06     
