# k P0 P2 modes
3.8251e-01      1.5223e+02      -5.3412e+02     1.4995e+06     
3.8751e-01      -7.2852e+01     3.8734e+01      1.5397e+06     
3.9251e-01      2.7382e+02      -4.3775e+02     1.5799e+06     
3.9751e-01      2.1766e+02      1.7006e+01      1.6194e+06     
4.0251e-01      2.9132e+02      4.6068e+01      1.6615e+06     
4.0751e-01      1.9863e+02      -4.4746e+02     1.7017e+06     
4.1251e-01      -1.9387e+02     9.1678e+01      1.7450e+06     
4.1751e-01      1.8709e+02      4.5101e+02      1.7875e+06     
4.2251e-01      2.4598e+02      -6.1523e+01     1.8304e+06     
4.2751e-01      8.2375e+01      -1.2564e+02     1.8737e+06     
4.3251e-01      1.0522e+02      8.0134e+01      1.9186e+06     
4.3751e-01      -1.9219e+01     -8.8415e+01     1.9624e+06     
4.4251e-01      -2.7609e+02     1.4460e+02      2.0069e+06     
4.4751e-01      -7.3477e+01     7.5675e+02      2.0536e+06     
4.5251e-01      1.5266e+02      2.0719e+02      2.0998e+06     
4.5751e-01      1.9193e+02      -1.6175e+02     2.1451e+06     
4.6251e-01      -4.1016e+01     1.7592e+02      2.1922e+06     
4.6751e-01      9.3445e+01      9.1938e+01      2.2404e+06     
4.7251e-01      2.6464e+02      -1.0407e+02     2.2901e+06     
4.7751e-01      1.7134e+02      2.0645e+02      2.3384e+06     
4.8251e-01      8.9523e+01      -2.9758e+02     2.3869e+06     
4.8751e-01      -1.7023e+01     -3.4134e+02     2.4358e+06     
4.9251e-01      1.0780e+02      7.8711e+01      2.4872e+06     
4.9751e-01      -9.5312e+01     2.4308e+02      2.5389e+06     
5.0251e-01      -8.5500e+01     1.8105e+02      2.5888e+06     
5.0751e-01      -1.8127e+02     -2.0451e+02     2.6410e+06     
5.1251e-01      -8.3641e+01     -4.6735e+02     2.6914e+06     
5.1751e-01      2.4953e+01      -6.6126e+02     2.7449e+06     
5.2251e-01      -1.5602e+01     -1.6227e+01     2.8001e+06     
5.2751e-01      -1.1745e+02     -6.9048e+01     2.8530e+06     
5.3251e-01      -6.2055e+01     2.9687e+02      2.9080e+06     
5.3751e-01      8.1133e+01      5.0314e+01      2.9615e+06     
5.4251e-01      -1.0085e+02     1.5380e+02      3.0181e+06     
5.4751e-01      4.7891e+00      3.6384e+02      3.0734e+06     
5.5251e-01      1.6588e+02      4.7921e+02      3.1297e+06     
5.5751e-01      1.1812e+01      4.4295e+02      3.1876e+06     
5.6251e-01      2.2688e+01      2.0372e+02      3.2433e+06     
5.6751e-01      -1.1648e+01     4.6693e+02      3.3011e+06     
5.7251e-01      -1.2570e+01     3.0721e+02      3.3601e+06     
