# k P0 P2 modes
2.2752e-01      1.1055e+03      2.3861e+02      1.3469e+06     
2.3252e-01      9.9002e+02      -2.6606e+02     1.4056e+06     
2.3752e-01      6.6948e+02      -5.4302e+02     1.4678e+06     
2.4252e-01      1.0854e+03      -1.8953e+02     1.5297e+06     
2.4752e-01      9.5239e+02      -1.4497e+03     1.5934e+06     
2.5252e-01      6.1220e+02      1.6869e+02      1.6588e+06     
2.5752e-01      6.1662e+02      -1.3944e+03     1.7236e+06     
2.6251e-01      7.6000e+02      -5.4334e+02     1.7932e+06     
2.6752e-01      9.0533e+02      -1.4382e+00     1.8613e+06     
2.7251e-01      7.1909e+02      -7.1354e+02     1.9309e+06     
2.7751e-01      1.1590e+03      1.6652e+02      2.0046e+06     
2.8252e-01      5.1577e+02      -2.3992e+01     2.0749e+06     
2.8751e-01      3.8520e+02      6.7980e+00      2.1505e+06     
2.9251e-01      4.5714e+02      -2.6485e+02     2.2248e+06     
2.9751e-01      4.6252e+02      -1.9861e+02     2.3029e+06     
3.0251e-01      3.1912e+02      -7.9839e+02     2.3814e+06     
3.0751e-01      4.0582e+02      -5.8114e+02     2.4590e+06     
3.1251e-01      6.8435e+02      1.1765e+02      2.5397e+06     
3.1751e-01      4.6295e+02      -8.2553e+02     2.6231e+06     
3.2251e-01      4.1722e+02      -8.9245e+02     2.7040e+06     
3.2751e-01      2.9673e+02      1.4518e+02      2.7905e+06     
3.3251e-01      2.3907e+02      9.0570e+02      2.8762e+06     
3.3751e-01      5.5960e+02      9.1874e+01      2.9630e+06     
3.4251e-01      3.7809e+02      -6.7605e+01     3.0520e+06     
3.4751e-01      3.7218e+02      -4.4508e+02     3.1406e+06     
3.5251e-01      -2.2891e+01     -4.0749e+02     3.2325e+06     
3.5751e-01      3.2443e+02      -3.2701e+02     3.3242e+06     
3.6251e-01      2.3207e+02      -8.0253e+02     3.4175e+06     
3.6751e-01      2.1648e+02      -1.2907e+02     3.5140e+06     
3.7251e-01      1.8645e+02      -3.3083e+02     3.6094e+06     
3.7751e-01      -3.3703e+01     1.1494e+01      3.7072e+06     
3.8251e-01      8.1195e+01      7.1251e+01      3.8061e+06     
3.8751e-01      8.8438e+00      -1.0236e+01     3.9054e+06     
3.9251e-01      -1.7255e+02     -9.7759e+01     4.0072e+06     
3.9751e-01      -9.2078e+01     2.8861e+02      4.1094e+06     
4.0251e-01      1.1870e+02      4.7535e+02      4.2157e+06     
4.0751e-01      1.8638e+02      -2.3775e+02     4.3198e+06     
4.1251e-01      3.1899e+02      2.6720e+02      4.4253e+06     
4.1751e-01      2.7240e+02      -2.3268e+02     4.5333e+06     
4.2251e-01      1.7637e+02      -2.2773e+02     4.6377e+06     
