# k P0 P2 modes
1.5752e-01      3.3361e+03      -2.5381e+02     2.3088e+05     
1.6252e-01      3.3776e+03      -7.1345e+02     2.4623e+05     
1.6752e-01      3.6748e+03      1.9964e+02      2.6133e+05     
1.7252e-01      2.3115e+03      7.9855e+01      2.7728e+05     
1.7752e-01      1.6551e+03      1.5120e+03      2.9332e+05     
1.8252e-01      3.0611e+03      2.3526e+03      3.1057e+05     
1.8752e-01      2.5697e+03      1.3291e+03      3.2756e+05     
1.9252e-01      2.3889e+03      1.1865e+03      3.4527e+05     
1.9752e-01      2.4123e+03      1.8418e+03      3.6354e+05     
2.0252e-01      2.3889e+03      4.6690e+02      3.8166e+05     
2.0752e-01      1.9618e+03      -3.0704e+02     4.0085e+05     
2.1252e-01      2.1802e+03      -9.8363e+02     4.2101e+05     
2.1752e-01      1.6880e+03      -1.4682e+02     4.4116e+05     
2.2252e-01      1.1517e+03      -8.2698e+02     4.6130e+05     
2.2752e-01      1.2759e+03      -3.6799e+02     4.8219e+05     
2.3252e-01      1.5321e+03      1.2242e+03      5.0386e+05     
2.3752e-01      1.1495e+03      -1.1002e+02     5.2502e+05     
2.4252e-01      1.5172e+03      -3.2992e+02     5.4795e+05     
2.4752e-01      1.6389e+03      -1.0677e+02     5.7054e+05     
2.5252e-01      1.2298e+03      -5.1099e+02     5.9437e+05     
2.5752e-01      9.6154e+02      9.0274e+01      6.1790e+05     
2.6252e-01      6.3715e+02      1.1584e+02      6.4211e+05     
2.6752e-01      4.9099e+02      -7.1311e+02     6.6611e+05     
2.7251e-01      1.4928e+03      -5.6432e+02     6.9179e+05     
2.7752e-01      7.2514e+02      -4.8119e+02     7.1800e+05     
2.8252e-01      7.9834e+02      3.2853e+02      7.4315e+05     
2.8752e-01      7.3470e+02      -2.9582e+02     7.7019e+05     
2.9251e-01      1.2073e+03      -3.1744e+02     7.9643e+05     
2.9751e-01      7.6374e+02      4.9586e+02      8.2482e+05     
3.0251e-01      4.7075e+02      4.8802e+00      8.5256e+05     
3.0751e-01      7.5504e+02      3.3688e+02      8.8037e+05     
3.1251e-01      5.7567e+02      1.0576e+02      9.1065e+05     
3.1751e-01      4.5176e+02      4.8892e+02      9.3900e+05     
3.2251e-01      4.8707e+02      -2.4323e+02     9.6935e+05     
3.2751e-01      3.6361e+02      1.4419e+02      9.9834e+05     
3.3251e-01      2.0714e+02      1.0351e+03      1.0299e+06     
3.3751e-01      5.2840e+02      -5.2807e+02     1.0619e+06     
3.4251e-01      3.9271e+02      1.9366e+01      1.0933e+06     
3.4751e-01      1.4245e+02      7.4263e+01      1.1255e+06     
3.5251e-01      5.7447e+02      -6.7664e+01     1.1574e+06     
3.5751e-01      1.1909e+02      1.2458e+02      1.1902e+06     
3.6251e-01      3.9158e+02      4.9010e+01      1.2246e+06     
3.6751e-01      4.3256e+02      7.3744e+01      1.2579e+06     
3.7251e-01      1.7181e+02      5.9518e+01      1.2923e+06     
3.7751e-01      7.1281e+01      4.3255e+02      1.3285e+06     
3.8251e-01      2.3646e+02      5.1643e+02      1.3628e+06     
3.8751e-01      3.0006e+02      3.6254e+02      1.3992e+06     
3.9251e-01      3.9001e+02      2.1323e+02      1.4344e+06     
3.9751e-01      4.0042e+02      8.2733e+02      1.4730e+06     
4.0251e-01      2.1699e+02      7.1392e+01      1.5097e+06     
4.0751e-01      -1.2891e+02     3.0081e+02      1.5466e+06     
4.1251e-01      7.8523e+01      6.6586e+02      1.5850e+06     
4.1751e-01      -2.6845e+02     5.3689e+02      1.6236e+06     
4.2251e-01      -2.2379e+02     -3.7001e+02     1.6633e+06     
4.2751e-01      -1.0626e+02     6.1259e+01      1.7025e+06     
4.3251e-01      4.8211e+01      -1.9094e+02     1.7437e+06     
4.3751e-01      -4.0227e+01     -3.5121e+02     1.7830e+06     
4.4251e-01      1.6347e+02      -8.0788e+02     1.8248e+06     
4.4751e-01      4.7061e+02      -5.5088e+02     1.8648e+06     
4.5251e-01      3.4997e+02      6.7148e+02      1.9067e+06     
4.5751e-01      1.1056e+02      -1.2867e+01     1.9513e+06     
4.6251e-01      1.0423e+02      -4.7725e+01     1.9925e+06     
4.6751e-01      -6.7578e+00     6.3481e+02      2.0369e+06     
4.7251e-01      2.3915e+02      1.2588e+02      2.0795e+06     
4.7751e-01      1.7915e+02      -4.1954e+01     2.1227e+06     
4.8251e-01      1.4357e+02      -2.2390e+01     2.1704e+06     
4.8751e-01      -2.1695e+01     -4.7490e+02     2.2138e+06     
4.9251e-01      -1.3429e+02     1.4096e+02      2.2594e+06     
4.9751e-01      -2.2465e+02     -1.2130e+02     2.3053e+06     
5.0251e-01      -6.1484e+00     1.0841e+01      2.3530e+06     
5.0751e-01      1.4116e+02      -8.4252e+01     2.3992e+06     
5.1251e-01      -1.4999e+02     2.0262e+02      2.4464e+06     
5.1751e-01      -2.5391e+01     3.3709e+02      2.4969e+06     
5.2251e-01      -1.2745e+02     -3.2916e+02     2.5441e+06     
5.2751e-01      1.7424e+02      -4.2611e+02     2.5919e+06     
5.3251e-01      1.2328e+02      -4.2597e+02     2.6408e+06     
5.3751e-01      1.7014e+02      -1.6177e+02     2.6923e+06     
5.4251e-01      8.8766e+01      -5.8285e+02     2.7415e+06     
5.4751e-01      -2.4862e+02     9.1762e+01      2.7933e+06     
5.5251e-01      -1.1153e+02     7.4513e+02      2.8443e+06     
5.5751e-01      -5.1172e+01     -1.7283e+02     2.8958e+06     
5.6251e-01      -1.2255e+02     -2.0811e+02     2.9476e+06     
5.6751e-01      -1.9712e+02     8.4854e+01      3.0000e+06     
5.7251e-01      -2.1191e+02     6.9148e+02      3.0533e+06     
5.7751e-01      -1.8855e+02     2.7459e+02      3.1073e+06     
5.8251e-01      3.0195e+01      -8.4052e+01     3.1610e+06     
5.8751e-01      1.7570e+01      3.0659e+02      3.2158e+06     
5.9251e-01      5.5398e+01      2.2948e+02      3.2711e+06     
5.9751e-01      1.3991e+02      -1.8958e+02     3.3249e+06     
6.0251e-01      1.7459e+02      -4.3070e+02     3.3828e+06     
6.0751e-01      6.9234e+01      -1.0219e+02     3.4392e+06     
6.1251e-01      1.1380e+02      1.1459e+02      3.4944e+06     
6.1751e-01      -6.2781e+01     1.9186e+02      3.5519e+06     
6.2251e-01      -7.1297e+01     2.3187e+02      3.6102e+06     
6.2751e-01      1.5844e+01      4.3110e+02      3.6677e+06     
6.3251e-01      -1.1169e+02     6.4950e+02      3.7272e+06     
