# k P0 P2 modes
2.4252e-01      1.0090e+03      5.8606e+02      1.3876e+06     
2.4752e-01      7.4805e+02      -5.7778e+02     1.4460e+06     
2.5252e-01      5.1882e+02      -1.5948e+02     1.5040e+06     
2.5752e-01      8.5341e+02      -3.3520e+02     1.5648e+06     
2.6252e-01      8.6326e+02      7.7440e+02      1.6261e+06     
2.6751e-01      1.2651e+03      -2.1448e+02     1.6885e+06     
2.7251e-01      1.3314e+03      -5.1743e+01     1.7529e+06     
2.7751e-01      7.6548e+02      6.5283e+02      1.8179e+06     
2.8252e-01      9.0924e+02      -1.9877e+02     1.8833e+06     
2.8752e-01      6.2693e+02      4.8174e+02      1.9511e+06     
2.9251e-01      4.2340e+02      -1.0105e+03     2.0185e+06     
2.9751e-01      2.2900e+02      2.7033e+02      2.0886e+06     
3.0251e-01      5.2221e+02      1.0820e+03      2.1598e+06     
3.0751e-01      6.3652e+02      9.7721e+01      2.2320e+06     
3.1251e-01      7.7291e+02      3.8778e+02      2.3040e+06     
3.1751e-01      5.4401e+02      3.6840e+02      2.3796e+06     
3.2251e-01      4.3612e+02      6.4755e+02      2.4550e+06     
3.2751e-01      6.8362e+02      2.7547e+02      2.5320e+06     
3.3251e-01      7.7454e+02      -1.3213e+02     2.6095e+06     
3.3751e-01      4.0019e+02      1.9307e+02      2.6876e+06     
3.4251e-01      5.6734e+02      -3.5256e+01     2.7682e+06     
3.4751e-01      4.5148e+02      5.3375e+02      2.8494e+06     
3.5251e-01      1.8477e+02      9.8846e+01      2.9332e+06     
3.5751e-01      2.4980e+02      1.8924e+02      3.0162e+06     
3.6251e-01      1.1405e+02      3.7826e+02      3.1017e+06     
3.6751e-01      -2.5147e+02     1.3360e+02      3.1877e+06     
3.7251e-01      -1.1047e+01     -1.1095e+02     3.2753e+06     
3.7751e-01      5.6570e+01      7.1895e+02      3.3626e+06     
3.8251e-01      -4.2227e+01     1.7935e+02      3.4523e+06     
3.8751e-01      -9.8164e+01     3.3532e+02      3.5442e+06     
3.9251e-01      7.2438e+01      9.0654e+01      3.6361e+06     
3.9751e-01      1.5802e+02      1.4301e+02      3.7286e+06     
4.0251e-01      1.3570e+02      -1.8292e+02     3.8232e+06     
4.0751e-01      1.1395e+02      1.5902e+02      3.9189e+06     
4.1251e-01      6.1781e+01      2.7684e+02      4.0169e+06     
4.1751e-01      1.6642e+02      -7.4624e+01     4.1126e+06     
4.2251e-01      2.1102e+02      -4.3258e+02     4.2134e+06     
4.2751e-01      -1.3570e+01     -5.1610e+02     4.3129e+06     
4.3251e-01      2.1415e+02      -1.5454e+02     4.4155e+06     
4.3751e-01      1.8702e+02      -2.9403e+02     4.5171e+06     
4.4251e-01      1.1403e+02      -2.6047e+02     4.6208e+06     
4.4751e-01      -1.8453e+02     8.5391e+01      4.7267e+06     
4.5251e-01      2.4653e+02      3.8867e+02      4.8327e+06     
4.5751e-01      4.2922e+02      3.2827e+02      4.9386e+06     
4.6251e-01      2.3043e+02      -3.8800e+02     5.0482e+06     
