# k P0 P2 modes
1.6253e-01      2.2816e+03      2.6250e+03      6.2309e+05     
1.6753e-01      2.6932e+03      1.5395e+03      6.6262e+05     
1.7253e-01      2.1554e+03      1.3600e+01      7.0167e+05     
1.7752e-01      2.5732e+03      -5.3673e+02     7.4376e+05     
1.8252e-01      1.6851e+03      -1.2358e+02     7.8562e+05     
1.8752e-01      2.4580e+03      -4.4433e+02     8.3010e+05     
1.9252e-01      3.4471e+03      1.5975e+03      8.7442e+05     
1.9752e-01      1.9970e+03      1.4834e+02      9.2068e+05     
2.0252e-01      2.1953e+03      7.7610e+01      9.6772e+05     
2.0752e-01      2.2639e+03      9.8918e+02      1.0166e+06     
2.1252e-01      1.6670e+03      6.3954e+02      1.0655e+06     
2.1752e-01      1.8845e+03      2.0008e+02      1.1167e+06     
2.2252e-01      1.6249e+03      8.7983e+02      1.1679e+06     
2.2752e-01      9.4686e+02      2.1514e+02      1.2220e+06     
2.3252e-01      6.7586e+02      1.2437e+03      1.2756e+06     
2.3752e-01      9.2759e+02      -3.7150e+01     1.3322e+06     
2.4252e-01      1.3295e+03      -9.0380e+02     1.3876e+06     
2.4752e-01      1.2556e+03      6.1541e+01      1.4460e+06     
2.5252e-01      1.0070e+03      -8.1846e+02     1.5040e+06     
2.5752e-01      1.5907e+03      1.6919e+02      1.5648e+06     
2.6252e-01      1.0077e+03      -1.0456e+03     1.6261e+06     
2.6751e-01      1.1306e+03      -5.1673e+01     1.6885e+06     
2.7251e-01      8.4567e+02      4.2834e+02      1.7529e+06     
2.7751e-01      5.9927e+02      -1.0004e+03     1.8179e+06     
2.8252e-01      2.4540e+02      -1.6094e+03     1.8833e+06     
2.8752e-01      2.3969e+02      -1.1401e+03     1.9511e+06     
2.9251e-01      2.4005e+02      2.1684e+01      2.0185e+06     
2.9751e-01      1.7416e+02      -7.8893e+02     2.0886e+06     
3.0251e-01      1.8788e+02      -1.2707e+03     2.1598e+06     
3.0751e-01      3.4403e+02      -8.0784e+02     2.2320e+06     
3.1251e-01      1.3674e+02      5.8578e-01      2.3040e+06     
3.1751e-01      5.2407e+02      1.5426e+02      2.3796e+06     
3.2251e-01      7.5266e+02      -1.0320e+03     2.4550e+06     
3.2751e-01      4.1867e+01      -1.2355e+03     2.5320e+06     
3.3251e-01      4.5755e+02      -5.2920e+02     2.6095e+06     
3.3751e-01      3.7263e+02      -4.7903e+02     2.6876e+06     
3.4251e-01      1.5763e+02      -1.7284e+02     2.7682e+06     
3.4751e-01      6.1414e+01      -5.1200e+02     2.8494e+06     
3.5251e-01      9.3898e+01      -7.6810e+01     2.9332e+06     
3.5751e-01      4.3786e+02      2.9316e+02      3.0162e+06     
3.6251e-01      1.4909e+02      -4.6253e+02     3.1017e+06     
3.6751e-01      1.8062e+01      1.3657e+02      3.1877e+06     
3.7251e-01      2.4834e+02      -3.0516e+02     3.2753e+06     
3.7751e-01      2.1907e+02      -1.9067e+02     3.3626e+06     
3.8251e-01      2.6560e+02      -5.0130e+02     3.4523e+06     
3.8751e-01      2.4452e+02      -6.3042e+01     3.5442e+06     
3.9251e-01      3.9241e+02      1.9348e+02      3.6361e+06     
3.9751e-01      1.3366e+02      -7.7606e+01     3.7286e+06     
4.0251e-01      1.2469e+02      -2.7658e+02     3.8232e+06     
4.0751e-01      1.3956e+02      -7.9394e+02     3.9189e+06     
4.1251e-01      1.3473e+02      -5.2061e+02     4.0169e+06     
4.1751e-01      1.3477e+02      -4.0775e+02     4.1126e+06     
4.2251e-01      2.1562e+01      1.3503e+02      4.2134e+06     
4.2751e-01      -3.3967e+02     -3.0466e+02     4.3129e+06     
4.3251e-01      1.8653e+02      -3.0595e+02     4.4155e+06     
4.3751e-01      -2.0919e+02     -1.2504e+02     4.5171e+06     
4.4251e-01      6.1953e+00      -5.7855e+02     4.6208e+06     
4.4751e-01      2.2975e+02      -1.7187e+02     4.7267e+06     
4.5251e-01      1.3423e+02      -1.1742e+02     4.8327e+06     
4.5751e-01      1.3946e+02      -8.5867e+01     4.9386e+06     
4.6251e-01      -2.2851e+02     1.7941e+02      5.0482e+06     
