# k P0 P2 modes
3.9751e-01      3.3802e+02      3.3890e+02      3.7286e+06     
4.0251e-01      2.9466e+02      -2.2670e+02     3.8232e+06     
4.0751e-01      1.2741e+02      4.4324e+02      3.9189e+06     
4.1251e-01      -4.4172e+01     1.6559e+02      4.0169e+06     
4.1751e-01      1.0495e+02      5.1474e+02      4.1126e+06     
4.2251e-01      1.7141e+01      1.4341e+02      4.2134e+06     
4.2751e-01      1.0781e+00      9.4285e+01      4.3129e+06     
4.3251e-01      8.2438e+01      3.1545e+02      4.4155e+06     
4.3751e-01      -5.9500e+01     8.3026e+02      4.5171e+06     
4.4251e-01      -2.7034e+02     3.5699e+02      4.6208e+06     
4.4751e-01      1.6182e+02      9.1803e+02      4.7267e+06     
4.5251e-01      6.5023e+01      8.9593e+02      4.8327e+06     
4.5751e-01      6.0766e+01      -1.7331e+02     4.9386e+06     
4.6251e-01      6.1609e+01      1.8002e+02      5.0482e+06     
