# k P0 P2 modes
3.6751e-01      1.6145e+02      -1.7278e+02     3.5140e+06     
3.7251e-01      1.7300e+02      -5.5426e+02     3.6094e+06     
3.7751e-01      -5.6203e+01     -3.1254e+02     3.7072e+06     
3.8251e-01      3.6325e+02      -5.1500e+02     3.8061e+06     
3.8751e-01      2.7588e+02      -6.2143e+01     3.9054e+06     
3.9251e-01      3.4093e+02      4.3453e+02      4.0072e+06     
3.9751e-01      3.1684e+02      -4.4923e+02     4.1094e+06     
4.0251e-01      3.0663e+02      2.5602e+01      4.2157e+06     
4.0751e-01      4.1589e+02      2.7464e+02      4.3198e+06     
4.1251e-01      3.6561e+02      5.5244e+02      4.4253e+06     
4.1751e-01      3.1116e+02      1.4805e+02      4.5333e+06     
4.2251e-01      3.8216e+02      5.6619e+02      4.6377e+06     
