# k P0 P2 modes
2.6251e-01      7.9753e+02      -4.4191e+02     1.7932e+06     
2.6752e-01      1.2758e+03      -1.9751e+02     1.8613e+06     
2.7251e-01      1.1630e+03      -3.1368e+02     1.9309e+06     
2.7751e-01      1.0225e+03      1.1211e+02      2.0046e+06     
2.8252e-01      8.5625e+02      -2.7445e+02     2.0749e+06     
2.8751e-01      5.3726e+02      -5.5896e-01     2.1505e+06     
2.9251e-01      5.4603e+02      -4.7964e+02     2.2248e+06     
2.9751e-01      4.9784e+02      -3.8816e+02     2.3029e+06     
3.0251e-01      6.6892e+02      -2.2529e+02     2.3814e+06     
3.0751e-01      6.8155e+02      -1.4909e+02     2.4590e+06     
3.1251e-01      4.7319e+02      -3.4146e+01     2.5397e+06     
3.1751e-01      1.8562e+02      -3.0684e+02     2.6231e+06     
3.2251e-01      2.1423e+02      -6.6896e+02     2.7040e+06     
3.2751e-01      2.0817e+02      2.7244e+02      2.7905e+06     
3.3251e-01      3.5905e+02      -1.0191e+02     2.8762e+06     
3.3751e-01      1.0669e+02      5.3151e+02      2.9630e+06     
3.4251e-01      3.8281e-01      1.6138e+02      3.0520e+06     
3.4751e-01      2.1120e+02      5.1753e+02      3.1406e+06     
3.5251e-01      1.5873e+02      2.8220e+02      3.2325e+06     
3.5751e-01      1.1335e+02      -5.5414e+01     3.3242e+06     
3.6251e-01      1.5651e+02      -3.8527e+02     3.4175e+06     
3.6751e-01      -1.7997e+02     -1.2797e+01     3.5140e+06     
3.7251e-01      -6.6094e+00     1.7858e+02      3.6094e+06     
3.7751e-01      1.2836e+01      -4.1308e+00     3.7072e+06     
3.8251e-01      7.8883e+01      -2.8974e+02     3.8061e+06     
3.8751e-01      2.3970e+02      -5.0967e+02     3.9054e+06     
3.9251e-01      1.6786e+02      -2.0427e+01     4.0072e+06     
3.9751e-01      1.0668e+02      -6.4835e+02     4.1094e+06     
4.0251e-01      -4.0922e+01     -2.7425e+02     4.2157e+06     
4.0751e-01      5.2453e+01      -2.8039e+01     4.3198e+06     
4.1251e-01      -7.6445e+01     -3.2882e+02     4.4253e+06     
4.1751e-01      9.4195e+01      -2.2499e+02     4.5333e+06     
4.2251e-01      1.1300e+02      1.4195e+02      4.6377e+06     
