# k P0 P2 modes
1.5752e-01      3.7349e+03      3.5843e+03      2.3088e+05     
1.6252e-01      2.5541e+03      5.8426e+02      2.4623e+05     
1.6752e-01      2.2249e+03      7.5461e+02      2.6133e+05     
1.7252e-01      1.1963e+03      -7.0793e+02     2.7728e+05     
1.7752e-01      2.6402e+03      -8.0004e+01     2.9332e+05     
1.8252e-01      2.7874e+03      -7.0396e+01     3.1057e+05     
1.8752e-01      2.1119e+03      9.1192e+02      3.2756e+05     
1.9252e-01      2.9248e+03      -1.8181e+02     3.4527e+05     
1.9752e-01      2.8646e+03      -1.0999e+03     3.6354e+05     
2.0252e-01      1.9675e+03      -4.3404e+02     3.8166e+05     
2.0752e-01      1.8903e+03      5.8671e+01      4.0085e+05     
2.1252e-01      1.7085e+03      6.9195e+02      4.2101e+05     
2.1752e-01      9.2930e+02      1.4253e+03      4.4116e+05     
2.2252e-01      1.8143e+03      4.8311e+02      4.6130e+05     
2.2752e-01      1.0582e+03      5.6784e+01      4.8219e+05     
2.3252e-01      7.0666e+02      -2.9527e+02     5.0386e+05     
2.3752e-01      5.8664e+02      6.1194e+02      5.2502e+05     
2.4252e-01      8.7934e+02      -6.5460e+02     5.4795e+05     
2.4752e-01      1.1211e+03      2.2895e+02      5.7054e+05     
2.5252e-01      1.1137e+03      -5.4189e+02     5.9437e+05     
2.5752e-01      1.0181e+03      -9.8508e+02     6.1790e+05     
2.6252e-01      7.5849e+02      -5.3099e+02     6.4211e+05     
2.6752e-01      5.8199e+02      -5.3259e+02     6.6611e+05     
2.7251e-01      1.3516e+03      -5.2971e+02     6.9179e+05     
2.7752e-01      1.2328e+03      -5.6314e+01     7.1800e+05     
2.8252e-01      4.7808e+02      -5.6306e+02     7.4315e+05     
2.8752e-01      9.1730e+02      -3.9162e+02     7.7019e+05     
2.9251e-01      7.4354e+02      -6.9527e+02     7.9643e+05     
2.9751e-01      5.6638e+02      -4.2054e+02     8.2482e+05     
3.0251e-01      7.3655e+02      9.0988e+02      8.5256e+05     
3.0751e-01      6.9581e+02      2.7465e+02      8.8037e+05     
3.1251e-01      7.0352e+02      3.9258e+02      9.1065e+05     
3.1751e-01      4.8494e+02      5.4065e+02      9.3900e+05     
3.2251e-01      7.3583e+02      2.3553e+00      9.6935e+05     
3.2751e-01      6.5424e+02      -2.0019e+02     9.9834e+05     
3.3251e-01      3.8584e+02      -3.7320e+02     1.0299e+06     
3.3751e-01      5.4422e+01      2.9535e+02      1.0619e+06     
3.4251e-01      1.3953e+01      1.8178e+02      1.0933e+06     
3.4751e-01      1.6834e+02      -6.5017e+02     1.1255e+06     
3.5251e-01      2.0850e+02      -5.4141e+02     1.1574e+06     
3.5751e-01      2.1555e+02      -2.2782e+02     1.1902e+06     
3.6251e-01      2.4648e+02      3.4480e+01      1.2246e+06     
3.6751e-01      2.0040e+02      -3.3668e+02     1.2579e+06     
3.7251e-01      4.0892e+02      -3.6671e+02     1.2923e+06     
3.7751e-01      9.9289e+01      1.9782e+02      1.3285e+06     
3.8251e-01      -1.0623e+02     -8.0715e+02     1.3628e+06     
3.8751e-01      -3.3781e+01     -3.5647e+02     1.3992e+06     
3.9251e-01      1.3822e+02      -4.3036e+02     1.4344e+06     
3.9751e-01      1.1329e+02      2.5933e+02      1.4730e+06     
4.0251e-01      3.0708e+02      -2.7330e+02     1.5097e+06     
4.0751e-01      1.8947e+02      -2.4519e+02     1.5466e+06     
4.1251e-01      -4.7469e+01     -1.2001e+02     1.5850e+06     
4.1751e-01      -1.1537e+02     1.3041e+02      1.6236e+06     
4.2251e-01      -3.0488e+02     -1.0030e+02     1.6633e+06     
4.2751e-01      9.7711e+01      2.6115e+02      1.7025e+06     
4.3251e-01      5.2579e+02      2.1058e+02      1.7437e+06     
4.3751e-01      4.6875e-01      6.6663e+02      1.7830e+06     
4.4251e-01      -3.2133e+01     2.3077e+02      1.8248e+06     
4.4751e-01      3.8043e+02      -2.1464e+02     1.8648e+06     
4.5251e-01      2.8976e+02      2.9563e+02      1.9067e+06     
4.5751e-01      -6.4359e+01     -3.6537e+02     1.9513e+06     
4.6251e-01      -2.6266e+01     -7.6111e+02     1.9925e+06     
4.6751e-01      -7.3312e+01     -4.9664e+02     2.0369e+06     
4.7251e-01      -8.6977e+01     -1.8293e+02     2.0795e+06     
4.7751e-01      -1.9665e+02     -3.5013e+02     2.1227e+06     
4.8251e-01      2.5705e+02      4.8801e+02      2.1704e+06     
4.8751e-01      4.9375e+00      -3.6657e+02     2.2138e+06     
4.9251e-01      -8.3828e+00     -9.2421e+02     2.2594e+06     
4.9751e-01      1.5114e+02      -7.7120e+02     2.3053e+06     
5.0251e-01      2.5480e+02      -6.4716e+02     2.3530e+06     
5.0751e-01      -9.9062e+00     2.0550e+02      2.3992e+06     
5.1251e-01      -1.5156e+02     5.9019e+01      2.4464e+06     
5.1751e-01      -1.0348e+02     -4.2396e+02     2.4969e+06     
5.2251e-01      -3.8431e+02     -3.9335e+02     2.5441e+06     
5.2751e-01      -4.0469e+01     9.3472e+01      2.5919e+06     
5.3251e-01      -9.4461e+01     -3.0753e+02     2.6408e+06     
5.3751e-01      -1.7594e+01     4.3651e+02      2.6923e+06     
5.4251e-01      -2.6486e+02     4.6687e+02      2.7415e+06     
5.4751e-01      -1.4423e+02     2.1735e+02      2.7933e+06     
5.5251e-01      -3.8023e+01     1.1368e+02      2.8443e+06     
5.5751e-01      -1.3516e+01     -2.6722e+02     2.8958e+06     
5.6251e-01      -2.7058e+02     -2.5590e+02     2.9476e+06     
5.6751e-01      -3.0670e+02     2.3704e+02      3.0000e+06     
5.7251e-01      -2.5800e+02     5.0388e+02      3.0533e+06     
5.7751e-01      -1.4355e+02     1.2667e+02      3.1073e+06     
5.8251e-01      6.9922e+00      -1.6428e+02     3.1610e+06     
5.8751e-01      1.5508e+02      -1.2250e+02     3.2158e+06     
5.9251e-01      4.0609e+01      2.9999e+02      3.2711e+06     
5.9751e-01      -7.1383e+01     -1.0404e+02     3.3249e+06     
6.0251e-01      -1.6160e+02     1.3670e+02      3.3828e+06     
6.0751e-01      -2.0666e+02     2.2436e+02      3.4392e+06     
6.1251e-01      -1.3398e+02     -1.8458e+01     3.4944e+06     
6.1751e-01      -8.2539e+01     1.4333e+02      3.5519e+06     
6.2251e-01      -1.5594e+02     3.9802e+02      3.6102e+06     
6.2751e-01      -1.7887e+02     -2.2641e+02     3.6677e+06     
6.3251e-01      -1.2701e+02     2.4006e+02      3.7272e+06     
