# k P0 P2 modes
1.5753e-01      3.7020e+03      1.1751e+03      6.4543e+05     
1.6253e-01      2.6998e+03      9.1158e+02      6.8727e+05     
1.6753e-01      3.0104e+03      1.1439e+03      7.2993e+05     
1.7252e-01      2.7043e+03      2.6483e+02      7.7319e+05     
1.7752e-01      3.0248e+03      -9.8495e+02     8.2002e+05     
1.8252e-01      2.6752e+03      -1.7011e+02     8.6670e+05     
1.8752e-01      2.5649e+03      -6.1739e+01     9.1408e+05     
1.9252e-01      2.3954e+03      -1.2037e+02     9.6442e+05     
1.9752e-01      2.2784e+03      6.5571e+02      1.0148e+06     
2.0252e-01      1.5163e+03      5.1940e+02      1.0664e+06     
2.0752e-01      1.4050e+03      4.4098e+02      1.1195e+06     
2.1252e-01      1.3354e+03      9.2710e+02      1.1755e+06     
2.1752e-01      1.6950e+03      -5.5172e+02     1.2297e+06     
2.2252e-01      1.3694e+03      2.1934e+02      1.2877e+06     
2.2752e-01      1.2926e+03      -2.6228e+02     1.3469e+06     
2.3252e-01      1.0629e+03      -7.2009e+02     1.4056e+06     
2.3752e-01      7.3921e+02      -6.2284e+02     1.4678e+06     
2.4252e-01      7.8347e+02      9.2440e+01      1.5297e+06     
2.4752e-01      1.5560e+03      1.0236e+02      1.5934e+06     
2.5252e-01      7.0491e+02      -3.8980e+02     1.6588e+06     
2.5752e-01      6.7387e+02      -6.2603e+01     1.7236e+06     
2.6251e-01      1.0926e+03      3.5316e+01      1.7932e+06     
2.6752e-01      6.2806e+02      -3.1890e+02     1.8613e+06     
2.7251e-01      6.4326e+02      1.6346e+02      1.9309e+06     
2.7751e-01      5.7192e+02      6.4234e+02      2.0046e+06     
2.8252e-01      7.4741e+02      -3.4171e+02     2.0749e+06     
2.8751e-01      4.6491e+02      -1.7018e+02     2.1505e+06     
2.9251e-01      5.3645e+02      6.4232e+02      2.2248e+06     
2.9751e-01      5.5709e+02      -2.4020e+02     2.3029e+06     
3.0251e-01      2.6866e+02      -8.6828e+01     2.3814e+06     
3.0751e-01      6.7400e+02      -1.1691e+02     2.4590e+06     
3.1251e-01      6.0199e+02      -8.5004e+02     2.5397e+06     
3.1751e-01      5.2287e+02      5.2641e+02      2.6231e+06     
3.2251e-01      5.0227e+02      -5.2848e+02     2.7040e+06     
3.2751e-01      2.1769e+02      -5.7940e+02     2.7905e+06     
3.3251e-01      3.7891e+01      -3.8246e+02     2.8762e+06     
3.3751e-01      -5.3328e+01     2.7153e+01      2.9630e+06     
3.4251e-01      -3.4727e+01     3.5477e+02      3.0520e+06     
3.4751e-01      3.7977e+02      4.6301e+02      3.1406e+06     
3.5251e-01      4.6727e+02      7.7744e+02      3.2325e+06     
3.5751e-01      -1.4305e+01     8.7369e+01      3.3242e+06     
3.6251e-01      1.5522e+02      1.0811e+02      3.4175e+06     
3.6751e-01      1.2877e+02      3.9987e+02      3.5140e+06     
3.7251e-01      2.9547e+01      6.8428e+02      3.6094e+06     
3.7751e-01      -1.3315e+02     2.0601e+02      3.7072e+06     
3.8251e-01      2.4230e+02      2.1161e+02      3.8061e+06     
3.8751e-01      8.1016e+01      5.4971e+01      3.9054e+06     
3.9251e-01      4.0829e+02      -4.2899e+02     4.0072e+06     
3.9751e-01      6.5133e+01      -2.9023e+02     4.1094e+06     
4.0251e-01      -6.1906e+01     2.2352e+02      4.2157e+06     
4.0751e-01      9.8664e+01      -7.2024e+01     4.3198e+06     
4.1251e-01      -2.0609e+01     4.8762e+02      4.4253e+06     
4.1751e-01      -1.6087e+02     4.4386e+02      4.5333e+06     
4.2251e-01      2.5027e+02      6.0948e+02      4.6377e+06     
