# k P0 P2 modes
3.3251e-01      5.3698e+02      2.5456e+02      2.8762e+06     
3.3751e-01      4.3039e+02      1.7709e+02      2.9630e+06     
3.4251e-01      4.1751e+02      3.6815e+02      3.0520e+06     
3.4751e-01      2.5279e+02      2.6705e+02      3.1406e+06     
3.5251e-01      3.1530e+02      -5.6094e+02     3.2325e+06     
3.5751e-01      1.5412e+02      -2.4696e+02     3.3242e+06     
3.6251e-01      1.5046e+02      3.6556e+02      3.4175e+06     
3.6751e-01      1.4575e+02      3.6727e+02      3.5140e+06     
3.7251e-01      2.1627e+02      -4.3869e+01     3.6094e+06     
3.7751e-01      2.0929e+02      -1.8679e+01     3.7072e+06     
3.8251e-01      6.4531e+00      -9.8294e+02     3.8061e+06     
3.8751e-01      7.4547e+01      -1.7966e+02     3.9054e+06     
3.9251e-01      9.9375e+01      -2.0099e+02     4.0072e+06     
3.9751e-01      4.3958e+02      -2.0460e+02     4.1094e+06     
4.0251e-01      4.1023e+02      2.1398e+02      4.2157e+06     
4.0751e-01      3.0765e+02      -1.6176e+02     4.3198e+06     
4.1251e-01      -8.9398e+01     -1.5751e+02     4.4253e+06     
4.1751e-01      2.1224e+02      -2.4021e+02     4.5333e+06     
4.2251e-01      1.9249e+02      -6.0705e+02     4.6377e+06     
