# k P0 P2 modes
2.1252e-01      2.0791e+03      4.0106e+02      1.0655e+06     
2.1752e-01      1.9183e+03      1.2621e+03      1.1167e+06     
2.2252e-01      1.8344e+03      5.0254e+02      1.1679e+06     
2.2752e-01      1.4151e+03      -2.3234e+02     1.2220e+06     
2.3252e-01      1.6747e+03      -5.0172e+02     1.2756e+06     
2.3752e-01      1.3933e+03      -1.1071e+03     1.3322e+06     
2.4252e-01      1.3427e+03      -4.4862e+02     1.3876e+06     
2.4752e-01      1.0526e+03      -1.6361e+02     1.4460e+06     
2.5252e-01      1.1867e+03      2.9346e+02      1.5040e+06     
2.5752e-01      8.9154e+02      -5.4752e+02     1.5648e+06     
2.6252e-01      1.3218e+03      -8.5022e+02     1.6261e+06     
2.6751e-01      9.2777e+02      -5.2426e+02     1.6885e+06     
2.7251e-01      6.5248e+02      8.5693e+02      1.7529e+06     
2.7751e-01      9.5138e+02      -7.8686e+00     1.8179e+06     
2.8252e-01      7.9912e+02      6.7032e+02      1.8833e+06     
2.8752e-01      4.9134e+02      1.0899e+03      1.9511e+06     
2.9251e-01      6.3379e+02      1.0229e+03      2.0185e+06     
2.9751e-01      7.0024e+02      7.1264e+02      2.0886e+06     
3.0251e-01      5.2986e+02      1.6798e+02      2.1598e+06     
3.0751e-01      8.5141e+02      -1.0583e+03     2.2320e+06     
3.1251e-01      5.6665e+02      -4.8840e+02     2.3040e+06     
3.1751e-01      6.3320e+02      1.4141e+02      2.3796e+06     
3.2251e-01      4.7680e+02      7.5070e+01      2.4550e+06     
3.2751e-01      4.5570e+02      -1.0106e+03     2.5320e+06     
3.3251e-01      3.3105e+02      -2.0249e+02     2.6095e+06     
3.3751e-01      1.6766e+02      -2.5212e+02     2.6876e+06     
3.4251e-01      1.0331e+02      -1.8248e+00     2.7682e+06     
3.4751e-01      1.3238e+02      7.3654e+01      2.8494e+06     
3.5251e-01      1.1290e+02      -5.1542e+02     2.9332e+06     
3.5751e-01      1.0640e+02      -1.6547e+02     3.0162e+06     
3.6251e-01      -5.7500e+01     -4.1960e+02     3.1017e+06     
3.6751e-01      -2.2499e+02     2.4647e+02      3.1877e+06     
3.7251e-01      1.5806e+02      -6.4665e+02     3.2753e+06     
3.7751e-01      3.0609e+02      -1.7262e+02     3.3626e+06     
3.8251e-01      2.5676e+02      -4.9577e+02     3.4523e+06     
3.8751e-01      -4.6328e+01     -2.4998e+02     3.5442e+06     
3.9251e-01      4.5326e+02      -7.6435e+01     3.6361e+06     
3.9751e-01      5.5352e+02      6.1471e+02      3.7286e+06     
4.0251e-01      3.8515e+02      -9.6410e+01     3.8232e+06     
4.0751e-01      2.1394e+02      -6.1086e+01     3.9189e+06     
4.1251e-01      -1.8828e+00     4.6912e+02      4.0169e+06     
4.1751e-01      -1.7014e+02     1.6338e+02      4.1126e+06     
4.2251e-01      -1.7766e+02     7.1764e+02      4.2134e+06     
4.2751e-01      -1.6562e+02     3.5894e+02      4.3129e+06     
4.3251e-01      -8.2117e+01     1.8743e+02      4.4155e+06     
4.3751e-01      -2.0105e+02     3.0229e+02      4.5171e+06     
4.4251e-01      9.4258e+01      -1.5172e+02     4.6208e+06     
4.4751e-01      -5.3211e+01     1.6082e+02      4.7267e+06     
4.5251e-01      -2.7040e+02     -2.4160e+02     4.8327e+06     
4.5751e-01      -2.2130e+02     3.4503e+01      4.9386e+06     
4.6251e-01      2.4852e+01      -2.8216e+02     5.0482e+06     
