# k P0 P2 modes
2.0752e-01      1.0622e+03      -9.5350e+02     4.0085e+05     
2.1252e-01      1.7564e+03      -9.9360e+02     4.2101e+05     
2.1752e-01      1.5375e+03      8.8044e+02      4.4116e+05     
2.2252e-01      1.0552e+03      4.4312e+02      4.6130e+05     
2.2752e-01      1.0546e+03      -4.7337e+02     4.8219e+05     
2.3252e-01      7.9078e+02      5.0881e+02      5.0386e+05     
2.3752e-01      7.1880e+02      -9.6532e+01     5.2502e+05     
2.4252e-01      9.4266e+02      1.3036e+03      5.4795e+05     
2.4752e-01      8.4635e+02      -1.3765e+02     5.7054e+05     
2.5252e-01      3.0595e+02      4.1123e+02      5.9437e+05     
2.5752e-01      8.3616e+02      -4.1133e+02     6.1790e+05     
2.6252e-01      1.0774e+03      2.7543e+02      6.4211e+05     
2.6752e-01      1.3222e+03      -5.8670e+02     6.6611e+05     
2.7251e-01      7.5980e+02      -4.2032e+02     6.9179e+05     
2.7752e-01      3.9570e+02      1.3756e+01      7.1800e+05     
2.8252e-01      5.5507e+02      -4.9246e+01     7.4315e+05     
2.8752e-01      6.4902e+02      1.2823e+02      7.7019e+05     
2.9251e-01      5.5776e+02      -5.9119e+01     7.9643e+05     
2.9751e-01      6.2277e+02      -1.4763e+02     8.2482e+05     
3.0251e-01      9.3780e+02      5.6269e+02      8.5256e+05     
3.0751e-01      6.6178e+02      -4.5255e+02     8.8037e+05     
3.1251e-01      3.6020e+02      6.9337e+01      9.1065e+05     
3.1751e-01      1.5330e+02      1.0409e+03      9.3900e+05     
3.2251e-01      3.6355e+02      4.9451e+02      9.6935e+05     
3.2751e-01      6.1109e+01      1.0234e+02      9.9834e+05     
3.3251e-01      1.5803e+02      -4.6083e+02     1.0299e+06     
3.3751e-01      1.8352e+02      -2.6848e+02     1.0619e+06     
3.4251e-01      3.6833e+02      -4.9438e+02     1.0933e+06     
3.4751e-01      4.1624e+02      -7.3766e+01     1.1255e+06     
3.5251e-01      3.4540e+02      1.1580e+02      1.1574e+06     
3.5751e-01      2.4470e+02      7.5903e+02      1.1902e+06     
3.6251e-01      -3.6428e+02     7.4322e+01      1.2246e+06     
3.6751e-01      4.2627e+02      3.6777e+01      1.2579e+06     
3.7251e-01      4.7121e+02      -4.8587e+02     1.2923e+06     
3.7751e-01      6.3602e+01      -1.5836e+02     1.3285e+06     
3.8251e-01      2.5052e+02      1.1074e+02      1.3628e+06     
3.8751e-01      2.6173e+02      -5.7332e+02     1.3992e+06     
3.9251e-01      3.3451e+02      1.4102e+02      1.4344e+06     
3.9751e-01      -1.8256e+02     -1.9256e+02     1.4730e+06     
4.0251e-01      2.0566e+02      -9.0891e+02     1.5097e+06     
4.0751e-01      -2.3918e+02     3.3878e+01      1.5466e+06     
4.1251e-01      -1.9586e+01     -1.7761e+02     1.5850e+06     
4.1751e-01      1.4583e+02      -2.1268e+02     1.6236e+06     
4.2251e-01      5.5735e+02      -5.1316e+02     1.6633e+06     
4.2751e-01      3.7211e+01      3.4546e+01      1.7025e+06     
4.3251e-01      6.6867e+01      -3.2570e+02     1.7437e+06     
4.3751e-01      -4.9016e+01     -4.5349e+02     1.7830e+06     
4.4251e-01      -1.2316e+02     3.0658e+02      1.8248e+06     
4.4751e-01      -3.2805e+01     7.4227e+02      1.8648e+06     
4.5251e-01      2.0820e+02      3.3218e+02      1.9067e+06     
4.5751e-01      4.0461e+02      -1.7460e+02     1.9513e+06     
4.6251e-01      1.8923e+02      6.6866e+02      1.9925e+06     
4.6751e-01      2.6993e+02      3.2857e+02      2.0369e+06     
4.7251e-01      9.9586e+01      3.0475e+02      2.0795e+06     
4.7751e-01      4.6734e+01      1.0244e+03      2.1227e+06     
4.8251e-01      7.9984e+01      6.3478e+01      2.1704e+06     
4.8751e-01      1.1330e+02      2.7436e+02      2.2138e+06     
4.9251e-01      9.1422e+01      5.3038e+02      2.2594e+06     
4.9751e-01      -1.0301e+02     4.3488e+02      2.3053e+06     
5.0251e-01      -1.1934e+02     2.9963e+02      2.3530e+06     
5.0751e-01      -6.9609e+00     -3.1760e+02     2.3992e+06     
5.1251e-01      -5.9109e+01     1.8125e+02      2.4464e+06     
5.1751e-01      -5.6898e+01     -1.4627e+02     2.4969e+06     
5.2251e-01      -1.4325e+02     2.4018e+01      2.5441e+06     
5.2751e-01      1.4296e+02      -3.8192e+02     2.5919e+06     
5.3251e-01      -9.8562e+01     3.2529e+02      2.6408e+06     
5.3751e-01      -1.1503e+02     7.0467e+02      2.6923e+06     
5.4251e-01      1.8423e+02      2.0546e+02      2.7415e+06     
5.4751e-01      -1.9663e+02     1.5896e+00      2.7933e+06     
5.5251e-01      -1.8450e+02     -1.0731e+02     2.8443e+06     
5.5751e-01      -3.0727e+01     2.3679e+02      2.8958e+06     
5.6251e-01      -9.7648e+01     1.4074e+02      2.9476e+06     
5.6751e-01      2.2507e+02      4.8648e+01      3.0000e+06     
5.7251e-01      -4.5836e+01     -4.6760e+00     3.0533e+06     
5.7751e-01      1.9773e+02      -5.7208e+01     3.1073e+06     
5.8251e-01      1.5880e+02      3.4862e+02      3.1610e+06     
5.8751e-01      2.9898e+01      2.6083e+02      3.2158e+06     
5.9251e-01      -5.7906e+01     -1.9147e+01     3.2711e+06     
5.9751e-01      -9.0242e+01     -1.8408e+02     3.3249e+06     
6.0251e-01      -1.2518e+02     -1.7479e+01     3.3828e+06     
6.0751e-01      -1.3761e+02     6.9148e+01      3.4392e+06     
6.1251e-01      -4.0844e+01     -4.2394e+01     3.4944e+06     
6.1751e-01      -1.1602e+01     9.9465e+01      3.5519e+06     
6.2251e-01      -3.0320e+01     -2.4188e+02     3.6102e+06     
6.2751e-01      -6.1469e+01     3.6197e+01      3.6677e+06     
6.3251e-01      -1.3798e+02     9.2708e+01      3.7272e+06     
