# k P0 P2 modes
1.8252e-01      2.6206e+03      8.4064e+02      7.8562e+05     
1.8752e-01      2.1860e+03      -5.8783e+02     8.3010e+05     
1.9252e-01      2.0804e+03      1.7985e+02      8.7442e+05     
1.9752e-01      1.5465e+03      -4.5121e+02     9.2068e+05     
2.0252e-01      1.4752e+03      -9.5945e+02     9.6772e+05     
2.0752e-01      1.2641e+03      6.9737e+02      1.0166e+06     
2.1252e-01      2.2049e+03      -3.6211e+02     1.0655e+06     
2.1752e-01      1.3479e+03      -4.8061e+02     1.1167e+06     
2.2252e-01      1.8179e+03      -1.1433e+03     1.1679e+06     
2.2752e-01      2.2586e+03      -7.8494e+02     1.2220e+06     
2.3252e-01      1.5702e+03      -2.8174e+02     1.2756e+06     
2.3752e-01      1.1002e+03      1.5753e+03      1.3322e+06     
2.4252e-01      1.2058e+03      5.0602e+02      1.3876e+06     
2.4752e-01      1.5157e+03      -1.0754e+03     1.4460e+06     
2.5252e-01      9.8028e+02      -9.3338e+02     1.5040e+06     
2.5752e-01      1.1858e+03      7.1426e+02      1.5648e+06     
2.6252e-01      6.9167e+02      -5.4138e+02     1.6261e+06     
2.6751e-01      1.1882e+03      1.2646e+03      1.6885e+06     
2.7251e-01      8.0495e+02      2.7045e+02      1.7529e+06     
2.7751e-01      1.0614e+03      -4.4078e+02     1.8179e+06     
2.8252e-01      8.7241e+02      1.2941e+01      1.8833e+06     
2.8752e-01      1.0162e+03      -7.4202e+02     1.9511e+06     
2.9251e-01      5.1754e+02      3.1613e+02      2.0185e+06     
2.9751e-01      6.1078e+02      4.9894e+02      2.0886e+06     
3.0251e-01      2.4099e+02      6.8113e+02      2.1598e+06     
3.0751e-01      3.5973e+02      -1.3775e+02     2.2320e+06     
3.1251e-01      1.0067e+03      -6.0772e+02     2.3040e+06     
3.1751e-01      8.8637e+02      3.6961e+01      2.3796e+06     
3.2251e-01      4.9685e+02      2.9822e+02      2.4550e+06     
3.2751e-01      6.1562e+02      1.1953e+02      2.5320e+06     
3.3251e-01      5.6348e+02      5.9085e+02      2.6095e+06     
3.3751e-01      1.2260e+02      9.6267e+02      2.6876e+06     
3.4251e-01      1.1287e+02      7.4009e+02      2.7682e+06     
3.4751e-01      2.2650e+02      -7.6470e+02     2.8494e+06     
3.5251e-01      2.6537e+02      -8.8957e+02     2.9332e+06     
3.5751e-01      3.3098e+02      -5.6249e+02     3.0162e+06     
3.6251e-01      9.0422e+01      -2.1497e+02     3.1017e+06     
3.6751e-01      2.7059e+02      -1.8933e+02     3.1877e+06     
3.7251e-01      1.5980e+02      4.9304e+00      3.2753e+06     
3.7751e-01      -5.1297e+01     -2.1155e+01     3.3626e+06     
3.8251e-01      2.2551e+02      -1.6007e+02     3.4523e+06     
3.8751e-01      3.0065e+02      -6.7360e+02     3.5442e+06     
3.9251e-01      1.8387e+02      -1.0488e+02     3.6361e+06     
3.9751e-01      -3.6191e+02     -4.3273e+02     3.7286e+06     
4.0251e-01      4.4560e+02      -3.8668e+02     3.8232e+06     
4.0751e-01      8.5375e+01      -7.4645e+02     3.9189e+06     
4.1251e-01      1.7156e+02      -1.0451e+02     4.0169e+06     
4.1751e-01      1.6561e+02      5.8373e+02      4.1126e+06     
4.2251e-01      1.9356e+02      -2.7208e+02     4.2134e+06     
4.2751e-01      1.1136e+02      -1.0182e+03     4.3129e+06     
4.3251e-01      1.4775e+02      8.1434e+02      4.4155e+06     
4.3751e-01      2.9459e+02      9.7343e+02      4.5171e+06     
4.4251e-01      2.5388e+02      1.0900e+02      4.6208e+06     
4.4751e-01      2.1852e+01      5.2310e+02      4.7267e+06     
4.5251e-01      -2.6070e+02     6.2364e+02      4.8327e+06     
4.5751e-01      -2.2070e+02     6.3725e+02      4.9386e+06     
4.6251e-01      -2.5890e+02     3.7374e+02      5.0482e+06     
