# k P0 P2 modes
3.8251e-01      2.2184e+02      3.0139e+02      3.4523e+06     
3.8751e-01      -2.9859e+01     2.7178e+02      3.5442e+06     
3.9251e-01      2.3246e+02      6.6080e+02      3.6361e+06     
3.9751e-01      1.6057e+02      2.0161e+02      3.7286e+06     
4.0251e-01      -1.0902e+02     4.3973e+02      3.8232e+06     
4.0751e-01      -1.8688e+02     3.2861e+02      3.9189e+06     
4.1251e-01      -3.5719e+01     3.5323e+02      4.0169e+06     
4.1751e-01      8.9570e+01      -1.6172e+02     4.1126e+06     
4.2251e-01      1.1313e+02      -1.7179e+02     4.2134e+06     
4.2751e-01      7.3781e+01      -4.0262e+02     4.3129e+06     
4.3251e-01      3.8969e+01      -4.8235e+02     4.4155e+06     
4.3751e-01      3.6789e+01      -2.9582e+02     4.5171e+06     
4.4251e-01      9.1195e+01      3.5960e+02      4.6208e+06     
4.4751e-01      -3.3906e+01     3.9100e+02      4.7267e+06     
4.5251e-01      -1.1970e+02     1.7959e+02      4.8327e+06     
4.5751e-01      2.2266e+02      8.8042e+02      4.9386e+06     
4.6251e-01      6.3047e+01      3.0316e+02      5.0482e+06     
