# k P0 P2 modes
1.7752e-01      2.3005e+03      4.7303e+02      7.4376e+05     
1.8252e-01      2.0587e+03      -6.6711e+02     7.8562e+05     
1.8752e-01      2.1614e+03      2.1372e+02      8.3010e+05     
1.9252e-01      2.1496e+03      1.2628e+03      8.7442e+05     
1.9752e-01      2.6129e+03      2.0808e+03      9.2068e+05     
2.0252e-01      1.3949e+03      1.1492e+03      9.6772e+05     
2.0752e-01      8.8034e+02      5.7663e+02      1.0166e+06     
2.1252e-01      1.6602e+03      6.8298e+02      1.0655e+06     
2.1752e-01      1.4896e+03      -1.4431e+01     1.1167e+06     
2.2252e-01      1.0438e+03      3.8658e+01      1.1679e+06     
2.2752e-01      1.7980e+03      5.5904e+02      1.2220e+06     
2.3252e-01      1.7093e+03      -1.8782e+01     1.2756e+06     
2.3752e-01      1.1571e+03      5.4282e+02      1.3322e+06     
2.4252e-01      1.1621e+03      2.0229e+02      1.3876e+06     
2.4752e-01      1.4853e+03      -9.7905e+02     1.4460e+06     
2.5252e-01      1.1148e+03      -5.0146e+02     1.5040e+06     
2.5752e-01      7.7684e+02      -9.4318e+02     1.5648e+06     
2.6252e-01      1.0639e+03      -6.6597e+02     1.6261e+06     
2.6751e-01      1.0787e+03      -4.7398e+02     1.6885e+06     
2.7251e-01      9.1854e+02      1.1366e+02      1.7529e+06     
2.7751e-01      7.6178e+02      -8.8171e+02     1.8179e+06     
2.8252e-01      1.0311e+03      -1.0306e+03     1.8833e+06     
2.8752e-01      7.3648e+02      1.4927e+02      1.9511e+06     
2.9251e-01      7.5939e+02      5.5454e+02      2.0185e+06     
2.9751e-01      9.0674e+02      -5.1731e+02     2.0886e+06     
3.0251e-01      6.3870e+02      -7.2629e+02     2.1598e+06     
3.0751e-01      7.7857e+02      5.3575e+02      2.2320e+06     
3.1251e-01      7.8489e+02      -3.9747e+01     2.3040e+06     
3.1751e-01      9.4576e+02      6.5083e+02      2.3796e+06     
3.2251e-01      4.1603e+02      8.4074e+02      2.4550e+06     
3.2751e-01      4.8114e+02      1.0958e+03      2.5320e+06     
3.3251e-01      7.5788e+02      5.0245e+02      2.6095e+06     
3.3751e-01      2.3909e+02      6.0560e+02      2.6876e+06     
3.4251e-01      3.9271e+02      5.0653e+02      2.7682e+06     
3.4751e-01      7.6352e+02      1.7081e+02      2.8494e+06     
3.5251e-01      6.1579e+02      -5.5847e+01     2.9332e+06     
3.5751e-01      4.0984e+02      5.4546e+02      3.0162e+06     
3.6251e-01      5.9769e+02      -4.2157e+02     3.1017e+06     
3.6751e-01      4.4848e+02      4.5720e+02      3.1877e+06     
3.7251e-01      4.6994e+02      3.6646e+02      3.2753e+06     
3.7751e-01      1.3489e+02      -2.1849e+02     3.3626e+06     
3.8251e-01      1.2650e+02      -7.5613e+01     3.4523e+06     
3.8751e-01      1.5795e+02      -2.6887e+02     3.5442e+06     
3.9251e-01      1.3161e+02      -1.5115e+02     3.6361e+06     
3.9751e-01      2.1582e+02      -5.1170e+02     3.7286e+06     
4.0251e-01      6.3430e+01      -1.3517e+02     3.8232e+06     
4.0751e-01      1.1077e+02      2.8119e+02      3.9189e+06     
4.1251e-01      2.4009e+02      4.0547e+02      4.0169e+06     
4.1751e-01      1.8257e+02      4.7195e+02      4.1126e+06     
4.2251e-01      2.9306e+02      -2.6135e+02     4.2134e+06     
4.2751e-01      1.9238e+02      -6.5875e+02     4.3129e+06     
4.3251e-01      2.2729e+02      2.0980e+02      4.4155e+06     
4.3751e-01      2.3145e+02      -7.7382e+02     4.5171e+06     
4.4251e-01      1.5765e+02      -7.2591e+02     4.6208e+06     
4.4751e-01      4.4937e+02      -9.5617e+02     4.7267e+06     
4.5251e-01      2.4154e+02      -1.9323e+02     4.8327e+06     
4.5751e-01      3.0190e+02      -1.1532e+02     4.9386e+06     
4.6251e-01      -1.1746e+02     7.4596e+02      5.0482e+06     
