# k P0 P2 modes
2.3252e-01      1.2153e+03      -2.9271e+02     5.0386e+05     
2.3752e-01      1.0738e+03      -3.5325e+01     5.2502e+05     
2.4252e-01      1.0748e+03      8.3436e+01      5.4795e+05     
2.4752e-01      9.5960e+02      -4.6780e+02     5.7054e+05     
2.5252e-01      9.5986e+02      -5.4921e+02     5.9437e+05     
2.5752e-01      7.1873e+02      -7.2766e+02     6.1790e+05     
2.6252e-01      1.1251e+03      4.1666e+02      6.4211e+05     
2.6752e-01      8.7551e+02      -2.0178e+02     6.6611e+05     
2.7251e-01      6.9497e+02      2.7698e+02      6.9179e+05     
2.7752e-01      7.1321e+02      -4.4018e+02     7.1800e+05     
2.8252e-01      8.0688e+02      -5.6135e+02     7.4315e+05     
2.8752e-01      7.1085e+02      -2.1744e+02     7.7019e+05     
2.9251e-01      6.6295e+02      5.5689e+02      7.9643e+05     
2.9751e-01      5.2012e+02      -6.8824e+02     8.2482e+05     
3.0251e-01      3.9792e+02      -4.0767e+02     8.5256e+05     
3.0751e-01      6.3615e+02      -6.6666e+02     8.8037e+05     
3.1251e-01      7.2281e+02      -5.0662e+01     9.1065e+05     
3.1751e-01      9.7511e+02      -5.1132e+01     9.3900e+05     
3.2251e-01      7.4601e+02      4.2922e+02      9.6935e+05     
3.2751e-01      3.4094e+02      -2.5582e+02     9.9834e+05     
3.3251e-01      3.9938e+02      -3.5790e+02     1.0299e+06     
3.3751e-01      3.2026e+02      6.3364e+02      1.0619e+06     
3.4251e-01      3.1053e+02      3.1103e+02      1.0933e+06     
3.4751e-01      1.5529e+02      2.7582e+00      1.1255e+06     
3.5251e-01      2.1032e+02      -1.6860e+02     1.1574e+06     
3.5751e-01      1.4983e+02      -4.8256e+02     1.1902e+06     
3.6251e-01      4.5938e+02      -6.8258e+01     1.2246e+06     
3.6751e-01      1.5392e+02      -3.7043e+02     1.2579e+06     
3.7251e-01      2.1559e+02      -1.3885e+02     1.2923e+06     
3.7751e-01      3.8748e+02      1.2991e+03      1.3285e+06     
3.8251e-01      -2.6586e+01     8.0375e+02      1.3628e+06     
3.8751e-01      1.7891e+01      8.0706e+02      1.3992e+06     
3.9251e-01      4.0500e+01      6.6183e+02      1.4344e+06     
3.9751e-01      1.4466e+02      -6.5264e+02     1.4730e+06     
4.0251e-01      1.0412e+02      -7.3773e+02     1.5097e+06     
4.0751e-01      1.3589e+02      -3.4797e+01     1.5466e+06     
4.1251e-01      -2.3648e+02     5.1959e+02      1.5850e+06     
4.1751e-01      -6.2891e+01     2.5742e+02      1.6236e+06     
4.2251e-01      -1.8616e+02     1.0280e+03      1.6633e+06     
4.2751e-01      2.0756e+02      7.8370e+02      1.7025e+06     
4.3251e-01      3.0700e+02      -3.1180e+02     1.7437e+06     
4.3751e-01      8.5672e+01      -4.9903e+02     1.7830e+06     
4.4251e-01      9.7336e+01      4.6499e+02      1.8248e+06     
4.4751e-01      2.3607e+02      -3.9439e+02     1.8648e+06     
4.5251e-01      3.2782e+02      -5.5062e+02     1.9067e+06     
4.5751e-01      2.7577e+02      -5.1244e+02     1.9513e+06     
4.6251e-01      1.0039e+01      -2.2380e+02     1.9925e+06     
4.6751e-01      -1.5026e+02     -2.4857e+02     2.0369e+06     
4.7251e-01      1.6456e+02      -6.9451e+01     2.0795e+06     
4.7751e-01      2.2713e+02      -2.3836e+01     2.1227e+06     
4.8251e-01      -4.2008e+01     -2.2400e+02     2.1704e+06     
4.8751e-01      7.5633e+01      -6.9790e+01     2.2138e+06     
4.9251e-01      6.2969e+00      -2.9964e+02     2.2594e+06     
4.9751e-01      -1.1832e+02     3.8253e+01      2.3053e+06     
5.0251e-01      -1.1577e+02     7.3591e+01      2.3530e+06     
5.0751e-01      1.9008e+01      3.3697e+02      2.3992e+06     
5.1251e-01      -1.4466e+02     5.5982e+00      2.4464e+06     
5.1751e-01      4.4523e+01      -2.5097e+00     2.4969e+06     
5.2251e-01      7.8188e+01      5.3703e+02      2.5441e+06     
5.2751e-01      4.1453e+01      2.7744e+02      2.5919e+06     
5.3251e-01      -1.9333e+02     4.4640e+02      2.6408e+06     
5.3751e-01      1.1664e+02      -1.7902e+02     2.6923e+06     
5.4251e-01      1.3516e+02      -1.3070e+01     2.7415e+06     
5.4751e-01      6.2828e+01      -3.4248e+01     2.7933e+06     
5.5251e-01      -6.4758e+01     -3.0708e+02     2.8443e+06     
5.5751e-01      -2.0784e+02     2.5046e+02      2.8958e+06     
5.6251e-01      -1.4957e+02     4.9854e+02      2.9476e+06     
5.6751e-01      5.4328e+01      2.3312e+02      3.0000e+06     
5.7251e-01      2.4404e+02      -4.2291e+02     3.0533e+06     
5.7751e-01      1.9422e+01      -4.0038e+02     3.1073e+06     
5.8251e-01      -1.7568e+02     2.5309e+02      3.1610e+06     
5.8751e-01      4.8078e+01      -1.1079e+02     3.2158e+06     
5.9251e-01      5.6594e+01      1.1129e+02      3.2711e+06     
5.9751e-01      -1.0962e+02     1.3110e+02      3.3249e+06     
6.0251e-01      -3.5195e+02     -2.8660e+02     3.3828e+06     
6.0751e-01      -2.1341e+02     -1.1676e+01     3.4392e+06     
6.1251e-01      -6.1062e+01     4.9755e+02      3.4944e+06     
6.1751e-01      -3.1578e+01     -8.3724e+01     3.5519e+06     
6.2251e-01      -2.2836e+01     4.0481e+02      3.6102e+06     
6.2751e-01      1.9931e+02      2.6584e+01      3.6677e+06     
6.3251e-01      -1.2551e+02     8.1704e+01      3.7272e+06     
