# k P0 P2 modes
3.6751e-01      4.7474e+02      -3.3397e+02     3.5140e+06     
3.7251e-01      2.5246e+02      2.4814e+01      3.6094e+06     
3.7751e-01      2.6338e+02      2.0678e+02      3.7072e+06     
3.8251e-01      1.4888e+02      6.7023e+01      3.8061e+06     
3.8751e-01      3.3449e+02      9.3972e+01      3.9054e+06     
3.9251e-01      2.0816e+02      -1.8561e+01     4.0072e+06     
3.9751e-01      5.7625e+01      -3.5205e+02     4.1094e+06     
4.0251e-01      9.8180e+01      1.6270e+01      4.2157e+06     
4.0751e-01      7.2516e+01      -1.2654e+01     4.3198e+06     
4.1251e-01      3.6520e+02      -4.3997e+01     4.4253e+06     
4.1751e-01      1.8272e+02      -8.0570e+01     4.5333e+06     
4.2251e-01      2.7714e+02      7.8420e+01      4.6377e+06     
