# k P0 P2 modes
4.3251e-01      3.4187e+02      -2.4893e+02     1.7437e+06     
4.3751e-01      3.0277e+02      -6.3447e+02     1.7830e+06     
4.4251e-01      -3.5508e+01     -3.5620e+02     1.8248e+06     
4.4751e-01      -1.5602e+01     -6.9189e+01     1.8648e+06     
4.5251e-01      1.5688e+02      6.4876e+01      1.9067e+06     
4.5751e-01      -9.5023e+01     -5.6796e+00     1.9513e+06     
4.6251e-01      2.1764e+02      4.4050e+02      1.9925e+06     
4.6751e-01      1.5792e+02      5.3344e+02      2.0369e+06     
4.7251e-01      -1.7320e+01     1.7508e+02      2.0795e+06     
4.7751e-01      1.5289e+01      1.5923e+02      2.1227e+06     
4.8251e-01      2.0142e+02      -2.6125e+02     2.1704e+06     
4.8751e-01      6.7828e+01      -8.5053e+01     2.2138e+06     
4.9251e-01      8.6352e+01      -5.6107e+02     2.2594e+06     
4.9751e-01      -5.0156e+01     3.1676e+02      2.3053e+06     
5.0251e-01      2.0000e+00      2.1371e+02      2.3530e+06     
5.0751e-01      -4.9922e+00     7.9921e+02      2.3992e+06     
5.1251e-01      1.4712e+02      6.5811e+02      2.4464e+06     
5.1751e-01      -1.1000e+02     3.4397e+02      2.4969e+06     
5.2251e-01      -1.8597e+02     1.7866e+02      2.5441e+06     
5.2751e-01      -1.2357e+02     -4.3178e+02     2.5919e+06     
5.3251e-01      -2.6480e+02     1.8590e+02      2.6408e+06     
5.3751e-01      -2.6234e+01     4.2741e+02      2.6923e+06     
5.4251e-01      -2.3528e+02     -1.6956e+02     2.7415e+06     
5.4751e-01      -3.3606e+02     -3.2877e+02     2.7933e+06     
5.5251e-01      -7.3109e+01     9.3310e+01      2.8443e+06     
5.5751e-01      2.5000e+00      1.0012e+02      2.8958e+06     
5.6251e-01      1.0249e+02      1.0974e+02      2.9476e+06     
5.6751e-01      -1.0867e+01     -2.4910e+02     3.0000e+06     
5.7251e-01      -1.1021e+02     5.1733e+01      3.0533e+06     
5.7751e-01      -7.5977e+01     -1.1033e+02     3.1073e+06     
5.8251e-01      2.6453e+01      -3.0374e+02     3.1610e+06     
5.8751e-01      -6.8516e+00     -3.2929e+02     3.2158e+06     
5.9251e-01      -2.1719e+01     -2.5121e+02     3.2711e+06     
5.9751e-01      1.3549e+02      -2.9995e+01     3.3249e+06     
6.0251e-01      2.3620e+02      7.3166e+01      3.3828e+06     
6.0751e-01      6.2328e+01      1.7637e+02      3.4392e+06     
6.1251e-01      2.0860e+02      -1.1188e+01     3.4944e+06     
6.1751e-01      4.1023e+01      1.2043e+01      3.5519e+06     
6.2251e-01      -2.2124e+02     1.8344e+02      3.6102e+06     
6.2751e-01      -3.5734e+02     -1.1642e+02     3.6677e+06     
6.3251e-01      -2.5685e+02     3.6671e+02      3.7272e+06     
