# k P0 P2 modes
4.0751e-01      1.7018e+02      4.9141e+02      3.9189e+06     
4.1251e-01      4.6484e+01      -4.4450e+02     4.0169e+06     
4.1751e-01      3.7318e+02      -1.2035e+02     4.1126e+06     
4.2251e-01      2.6824e+02      -5.3033e+02     4.2134e+06     
4.2751e-01      -6.6984e+01     -6.1007e+02     4.3129e+06     
4.3251e-01      3.6083e+02      -8.5806e+01     4.4155e+06     
4.3751e-01      1.4247e+02      1.3696e+02      4.5171e+06     
4.4251e-01      1.0272e+02      2.1841e+02      4.6208e+06     
4.4751e-01      2.6345e+02      7.3944e+01      4.7267e+06     
4.5251e-01      9.3258e+01      9.7867e+02      4.8327e+06     
4.5751e-01      -7.0617e+01     2.2275e+02      4.9386e+06     
4.6251e-01      2.2814e+02      2.4996e+02      5.0482e+06     
