# k P0 P2 modes
2.4252e-01      1.1106e+03      2.5862e+02      1.5297e+06     
2.4752e-01      9.5250e+02      2.8083e+02      1.5934e+06     
2.5252e-01      1.2868e+03      2.2554e+02      1.6588e+06     
2.5752e-01      9.8502e+02      1.1852e+02      1.7236e+06     
2.6251e-01      7.5398e+02      5.6782e+02      1.7932e+06     
2.6752e-01      6.6496e+02      -3.6316e+02     1.8613e+06     
2.7251e-01      1.2598e+03      2.6189e+02      1.9309e+06     
2.7751e-01      7.7695e+02      2.2490e+02      2.0046e+06     
2.8252e-01      1.0111e+03      -6.4524e+02     2.0749e+06     
2.8751e-01      9.4205e+02      -3.3991e+02     2.1505e+06     
2.9251e-01      2.1948e+02      9.9953e+01      2.2248e+06     
2.9751e-01      6.1708e+02      1.0685e+01      2.3029e+06     
3.0251e-01      4.9268e+02      -1.7868e+02     2.3814e+06     
3.0751e-01      5.8091e+02      -2.9143e+02     2.4590e+06     
3.1251e-01      6.1560e+02      -1.2984e+02     2.5397e+06     
3.1751e-01      -5.3148e+01     -3.1296e+02     2.6231e+06     
3.2251e-01      3.8820e+02      -4.7048e+02     2.7040e+06     
3.2751e-01      3.9543e+02      -1.3467e+02     2.7905e+06     
3.3251e-01      2.3992e+02      -4.4696e+02     2.8762e+06     
3.3751e-01      4.4898e+02      -3.1564e+02     2.9630e+06     
3.4251e-01      3.0870e+02      -5.0663e+02     3.0520e+06     
3.4751e-01      4.7045e+02      -1.0763e+02     3.1406e+06     
3.5251e-01      4.1396e+02      -3.0657e+01     3.2325e+06     
3.5751e-01      4.6623e+02      7.9970e+02      3.3242e+06     
3.6251e-01      5.1915e+02      4.7940e+02      3.4175e+06     
3.6751e-01      3.7089e+02      -3.8621e+02     3.5140e+06     
3.7251e-01      3.0597e+02      -2.0784e+02     3.6094e+06     
3.7751e-01      2.6002e+02      -4.9213e+02     3.7072e+06     
3.8251e-01      2.6282e+02      1.5327e+02      3.8061e+06     
3.8751e-01      1.6230e+02      -5.6461e+02     3.9054e+06     
3.9251e-01      3.4831e+02      -4.3745e+02     4.0072e+06     
3.9751e-01      9.2289e+01      -1.3728e+02     4.1094e+06     
4.0251e-01      3.1780e+02      -1.8410e+02     4.2157e+06     
4.0751e-01      2.1111e+02      2.2232e+02      4.3198e+06     
4.1251e-01      2.1747e+02      -1.5507e+02     4.4253e+06     
4.1751e-01      1.0573e+02      8.1303e+02      4.5333e+06     
4.2251e-01      -1.1113e+02     1.5197e+02      4.6377e+06     
