# k P0 P2 modes
1.5753e-01      3.6541e+03      1.7623e+03      6.4543e+05     
1.6253e-01      3.2650e+03      1.6937e+03      6.8727e+05     
1.6753e-01      2.6046e+03      2.0020e+03      7.2993e+05     
1.7252e-01      2.3439e+03      1.1298e+03      7.7319e+05     
1.7752e-01      2.4544e+03      3.0397e+02      8.2002e+05     
1.8252e-01      2.4763e+03      -1.3100e+02     8.6670e+05     
1.8752e-01      2.2962e+03      -2.5911e+02     9.1408e+05     
1.9252e-01      1.5691e+03      1.6606e+03      9.6442e+05     
1.9752e-01      1.8377e+03      -2.1864e+02     1.0148e+06     
2.0252e-01      1.8401e+03      8.0988e+02      1.0664e+06     
2.0752e-01      1.7891e+03      -6.0698e+02     1.1195e+06     
2.1252e-01      1.9473e+03      1.7999e+02      1.1755e+06     
2.1752e-01      1.6892e+03      5.4353e+02      1.2297e+06     
2.2252e-01      1.5030e+03      -1.3742e+02     1.2877e+06     
2.2752e-01      1.3192e+03      2.3818e+02      1.3469e+06     
2.3252e-01      1.3115e+03      -1.4213e+02     1.4056e+06     
2.3752e-01      1.2238e+03      -8.1376e+02     1.4678e+06     
2.4252e-01      1.1148e+03      7.6705e+02      1.5297e+06     
2.4752e-01      1.1072e+03      -8.9284e+02     1.5934e+06     
2.5252e-01      8.2295e+02      -6.9632e+02     1.6588e+06     
2.5752e-01      7.7438e+02      4.8123e+02      1.7236e+06     
2.6251e-01      4.0076e+02      -4.7348e+02     1.7932e+06     
2.6752e-01      6.3902e+02      -5.3291e+02     1.8613e+06     
2.7251e-01      5.9720e+02      -1.0050e+03     1.9309e+06     
2.7751e-01      7.4593e+02      -7.7255e+02     2.0046e+06     
2.8252e-01      6.2514e+02      -2.0362e+02     2.0749e+06     
2.8751e-01      6.3615e+02      4.8647e+02      2.1505e+06     
2.9251e-01      9.9945e+02      -4.6709e+02     2.2248e+06     
2.9751e-01      -4.6789e+01     -1.5366e+02     2.3029e+06     
3.0251e-01      6.4109e+02      -3.7525e+02     2.3814e+06     
3.0751e-01      4.9083e+02      -4.3275e+02     2.4590e+06     
3.1251e-01      1.0577e+02      6.8953e+02      2.5397e+06     
3.1751e-01      2.9330e+02      1.5676e+01      2.6231e+06     
3.2251e-01      3.9477e+02      4.4603e+02      2.7040e+06     
3.2751e-01      7.7046e+02      -2.3865e+02     2.7905e+06     
3.3251e-01      4.9817e+02      -2.0047e+02     2.8762e+06     
3.3751e-01      7.2424e+02      -2.6686e+02     2.9630e+06     
3.4251e-01      5.0364e+02      -2.5452e+02     3.0520e+06     
3.4751e-01      1.6355e+02      3.5678e+02      3.1406e+06     
3.5251e-01      2.6415e+02      2.2369e+01      3.2325e+06     
3.5751e-01      1.1809e+02      7.4190e+01      3.3242e+06     
3.6251e-01      1.2187e+02      -1.6567e+02     3.4175e+06     
3.6751e-01      3.1766e+02      -6.2695e+01     3.5140e+06     
3.7251e-01      2.1388e+02      -2.0481e+02     3.6094e+06     
3.7751e-01      5.6045e+02      -4.6578e+01     3.7072e+06     
3.8251e-01      4.1566e+02      -2.0932e+02     3.8061e+06     
3.8751e-01      2.3273e+02      -8.4008e+02     3.9054e+06     
3.9251e-01      2.7679e+02      5.7267e+02      4.0072e+06     
3.9751e-01      2.9327e+02      -1.4966e+00     4.1094e+06     
4.0251e-01      3.8752e+02      -2.2313e+02     4.2157e+06     
4.0751e-01      2.9088e+02      -8.6590e+01     4.3198e+06     
4.1251e-01      -5.6141e+01     7.0515e+01      4.4253e+06     
4.1751e-01      1.7502e+02      3.3728e+02      4.5333e+06     
4.2251e-01      3.2162e+02      -4.5870e+02     4.6377e+06     
