# k P0 P2 modes
4.4751e-01      -2.8984e+00     2.9575e+02      1.8648e+06     
4.5251e-01      2.0313e+02      -2.6584e+02     1.9067e+06     
4.5751e-01      1.5175e+02      -3.1469e+02     1.9513e+06     
4.6251e-01      -1.2078e+01     3.6336e+02      1.9925e+06     
4.6751e-01      1.6976e+02      3.8631e+02      2.0369e+06     
4.7251e-01      2.3584e+02      9.4908e+02      2.0795e+06     
4.7751e-01      -2.2577e+02     -1.1881e+02     2.1227e+06     
4.8251e-01      -3.8773e+01     8.0510e+01      2.1704e+06     
4.8751e-01      1.6750e+02      1.6619e+02      2.2138e+06     
4.9251e-01      -1.3334e+02     -2.6452e+02     2.2594e+06     
4.9751e-01      9.6406e+00      -2.0571e+02     2.3053e+06     
5.0251e-01      -5.2805e+01     5.0630e+02      2.3530e+06     
5.0751e-01      -1.5682e+02     4.4021e+02      2.3992e+06     
5.1251e-01      -2.1139e+02     5.1146e+02      2.4464e+06     
5.1751e-01      -1.7446e+02     4.5749e+02      2.4969e+06     
5.2251e-01      2.1672e+01      -1.3024e+02     2.5441e+06     
5.2751e-01      8.4406e+01      -2.6441e+01     2.5919e+06     
5.3251e-01      -1.0248e+02     -9.5426e+01     2.6408e+06     
5.3751e-01      -2.8316e+02     -6.0462e+02     2.6923e+06     
5.4251e-01      -7.4281e+01     -4.9291e+01     2.7415e+06     
5.4751e-01      -1.8528e+02     -3.4415e+02     2.7933e+06     
5.5251e-01      -1.6955e+02     -4.7212e+02     2.8443e+06     
5.5751e-01      -2.2951e+02     -2.3371e+02     2.8958e+06     
5.6251e-01      -2.4766e+02     2.5379e+02      2.9476e+06     
5.6751e-01      -1.1836e+01     3.2686e+02      3.0000e+06     
5.7251e-01      -3.8602e+01     2.1748e+02      3.0533e+06     
5.7751e-01      -1.0649e+02     6.5974e+01      3.1073e+06     
5.8251e-01      1.7816e+02      3.3048e+02      3.1610e+06     
5.8751e-01      2.1301e+02      6.7837e+02      3.2158e+06     
5.9251e-01      6.5203e+01      3.6860e+02      3.2711e+06     
5.9751e-01      -6.6031e+01     1.8550e+02      3.3249e+06     
6.0251e-01      -3.2109e+01     1.8213e+02      3.3828e+06     
6.0751e-01      -1.5969e+01     5.7775e+02      3.4392e+06     
6.1251e-01      -1.5863e+02     2.9865e+02      3.4944e+06     
6.1751e-01      3.0547e+01      -1.9225e+02     3.5519e+06     
6.2251e-01      -1.0649e+02     -3.7927e+01     3.6102e+06     
6.2751e-01      -7.7445e+01     -1.2523e+01     3.6677e+06     
6.3251e-01      2.2109e+01      -8.5269e+00     3.7272e+06     
