# k P0 P2 modes
2.5252e-01      4.7630e+02      -6.1130e+02     1.5040e+06     
2.5752e-01      1.0542e+03      -1.0098e+02     1.5648e+06     
2.6252e-01      9.5590e+02      6.8438e+02      1.6261e+06     
2.6751e-01      7.9998e+02      -1.3797e+02     1.6885e+06     
2.7251e-01      6.5448e+02      4.6322e+02      1.7529e+06     
2.7751e-01      9.4361e+02      9.1701e+02      1.8179e+06     
2.8252e-01      6.6476e+02      2.7835e+02      1.8833e+06     
2.8752e-01      1.0994e+03      5.8456e+01      1.9511e+06     
2.9251e-01      6.3058e+02      2.3426e+02      2.0185e+06     
2.9751e-01      6.1262e+02      4.9515e+02      2.0886e+06     
3.0251e-01      6.0808e+02      2.8692e+01      2.1598e+06     
3.0751e-01      3.1487e+02      -1.7809e+02     2.2320e+06     
3.1251e-01      2.6466e+02      -1.0072e+03     2.3040e+06     
3.1751e-01      5.8002e+02      -3.2965e+02     2.3796e+06     
3.2251e-01      7.6605e+02      1.0161e+02      2.4550e+06     
3.2751e-01      2.0040e+02      -2.7821e+02     2.5320e+06     
3.3251e-01      4.7091e+02      -4.5309e+02     2.6095e+06     
3.3751e-01      6.4197e+02      -1.0135e+03     2.6876e+06     
3.4251e-01      4.1195e+02      -4.7932e+02     2.7682e+06     
3.4751e-01      1.2236e+02      -2.7203e+02     2.8494e+06     
3.5251e-01      -5.6852e+01     -7.9090e+02     2.9332e+06     
3.5751e-01      5.5078e+01      2.2985e+02      3.0162e+06     
3.6251e-01      3.1607e+02      -6.4577e+02     3.1017e+06     
3.6751e-01      1.2977e+01      3.7267e+02      3.1877e+06     
3.7251e-01      4.8062e+01      8.1543e+02      3.2753e+06     
3.7751e-01      2.6613e+02      -5.5659e+02     3.3626e+06     
3.8251e-01      4.9998e+02      -4.9931e+01     3.4523e+06     
3.8751e-01      4.3220e+02      -2.9725e+02     3.5442e+06     
3.9251e-01      1.6711e+02      4.1484e+02      3.6361e+06     
3.9751e-01      1.0533e+02      -1.0023e+02     3.7286e+06     
4.0251e-01      -3.7699e+02     -5.2141e+02     3.8232e+06     
4.0751e-01      -1.4355e+02     -1.3916e+02     3.9189e+06     
4.1251e-01      -2.3458e+02     6.8552e+02      4.0169e+06     
4.1751e-01      -9.3016e+01     3.5694e+02      4.1126e+06     
4.2251e-01      3.5224e+02      3.7340e+02      4.2134e+06     
4.2751e-01      -2.0781e+01     -5.0773e+02     4.3129e+06     
4.3251e-01      -2.6044e+02     -4.1720e+02     4.4155e+06     
4.3751e-01      -3.4781e+01     9.2629e+01      4.5171e+06     
4.4251e-01      6.9531e+00      2.3284e+02      4.6208e+06     
4.4751e-01      -3.6156e+01     7.5654e+01      4.7267e+06     
4.5251e-01      7.3531e+01      5.9275e+02      4.8327e+06     
4.5751e-01      6.1109e+01      -1.6972e+02     4.9386e+06     
4.6251e-01      9.0570e+01      -3.5577e+02     5.0482e+06     
