# k P0 P2 modes
3.0751e-01      5.4036e+02      -1.4506e+03     2.2320e+06     
3.1251e-01      8.4258e+02      -5.2657e+02     2.3040e+06     
3.1751e-01      9.1875e+02      2.0614e+02      2.3796e+06     
3.2251e-01      9.0827e+02      -9.0338e+02     2.4550e+06     
3.2751e-01      4.6995e+02      -7.7429e+02     2.5320e+06     
3.3251e-01      2.3780e+02      2.8216e+02      2.6095e+06     
3.3751e-01      -5.8359e+01     -4.6862e+02     2.6876e+06     
3.4251e-01      2.7188e+01      9.2674e+01      2.7682e+06     
3.4751e-01      1.5284e+02      -4.2640e+02     2.8494e+06     
3.5251e-01      -1.2273e+01     3.6429e+02      2.9332e+06     
3.5751e-01      8.8961e+01      -2.5722e+02     3.0162e+06     
3.6251e-01      1.6041e+02      -5.7387e+00     3.1017e+06     
3.6751e-01      1.0903e+02      1.0406e+02      3.1877e+06     
3.7251e-01      4.0415e+02      -3.8883e+02     3.2753e+06     
3.7751e-01      4.4788e+02      3.9200e+02      3.3626e+06     
3.8251e-01      3.0531e+02      1.3971e+01      3.4523e+06     
3.8751e-01      6.2218e+02      -2.7441e+02     3.5442e+06     
3.9251e-01      3.1903e+02      3.5604e+02      3.6361e+06     
3.9751e-01      -2.4298e+02     -2.7398e+02     3.7286e+06     
4.0251e-01      1.2827e+02      -3.4913e+01     3.8232e+06     
4.0751e-01      8.6789e+01      -5.1058e+00     3.9189e+06     
4.1251e-01      5.4273e+01      -8.4583e+02     4.0169e+06     
4.1751e-01      4.5797e+01      -7.3921e+02     4.1126e+06     
4.2251e-01      2.7791e+02      -4.2896e+02     4.2134e+06     
4.2751e-01      2.4439e+02      -3.9192e+02     4.3129e+06     
4.3251e-01      -4.2555e+01     -4.5435e+02     4.4155e+06     
4.3751e-01      -9.7188e+00     -3.4231e+02     4.5171e+06     
4.4251e-01      7.8641e+01      -2.9699e+01     4.6208e+06     
4.4751e-01      -1.3709e+02     -2.9970e+02     4.7267e+06     
4.5251e-01      9.8922e+01      -7.3281e+02     4.8327e+06     
4.5751e-01      6.0352e+01      -1.9171e+01     4.9386e+06     
4.6251e-01      1.1422e+01      1.2259e+02      5.0482e+06     
