# k P0 P2 modes
2.2752e-01      1.5094e+03      8.8628e+02      1.2220e+06     
2.3252e-01      1.3458e+03      -1.3778e+02     1.2756e+06     
2.3752e-01      1.2507e+03      5.3071e+02      1.3322e+06     
2.4252e-01      1.6009e+03      7.7607e+02      1.3876e+06     
2.4752e-01      1.7229e+03      1.0997e+03      1.4460e+06     
2.5252e-01      1.2067e+03      3.4890e+02      1.5040e+06     
2.5752e-01      9.7807e+02      -9.5108e+02     1.5648e+06     
2.6252e-01      9.1541e+02      1.8051e+01      1.6261e+06     
2.6751e-01      9.8006e+02      7.2243e+02      1.6885e+06     
2.7251e-01      8.0399e+02      3.9859e+02      1.7529e+06     
2.7751e-01      1.2077e+03      7.8558e+02      1.8179e+06     
2.8252e-01      7.9642e+02      2.9134e+02      1.8833e+06     
2.8752e-01      9.1934e+02      -7.9308e+02     1.9511e+06     
2.9251e-01      6.7898e+02      -1.0287e+02     2.0185e+06     
2.9751e-01      4.6021e+02      2.0348e+02      2.0886e+06     
3.0251e-01      4.7791e+02      -1.0096e+03     2.1598e+06     
3.0751e-01      3.3215e+02      -2.8049e+02     2.2320e+06     
3.1251e-01      2.7145e+02      -1.3848e+02     2.3040e+06     
3.1751e-01      5.7584e+02      2.9346e+02      2.3796e+06     
3.2251e-01      2.2119e+02      2.3292e+01      2.4550e+06     
3.2751e-01      1.6995e+02      9.8976e+02      2.5320e+06     
3.3251e-01      1.4382e+02      -1.0246e+02     2.6095e+06     
3.3751e-01      3.7441e+02      -5.4414e+02     2.6876e+06     
3.4251e-01      2.1112e+02      -1.0547e+03     2.7682e+06     
3.4751e-01      2.9069e+02      2.8510e+01      2.8494e+06     
3.5251e-01      -1.1827e+02     -4.3332e+02     2.9332e+06     
3.5751e-01      4.8234e+01      -9.4223e+02     3.0162e+06     
3.6251e-01      2.0400e+02      7.6984e+02      3.1017e+06     
3.6751e-01      2.7634e+02      -5.0391e+01     3.1877e+06     
3.7251e-01      5.3920e+02      2.9984e+02      3.2753e+06     
3.7751e-01      3.1032e+02      -1.2951e+02     3.3626e+06     
3.8251e-01      4.1761e+02      2.9604e+02      3.4523e+06     
3.8751e-01      1.3744e+02      2.8303e+02      3.5442e+06     
3.9251e-01      1.5640e+02      3.9043e+02      3.6361e+06     
3.9751e-01      4.2316e+02      3.1130e+02      3.7286e+06     
4.0251e-01      4.4175e+02      4.7272e+02      3.8232e+06     
4.0751e-01      4.0355e+02      -6.6587e+02     3.9189e+06     
4.1251e-01      1.3409e+02      -6.9719e+02     4.0169e+06     
4.1751e-01      2.0359e+02      -1.3054e+02     4.1126e+06     
4.2251e-01      -1.1914e+02     2.2108e+02      4.2134e+06     
4.2751e-01      2.1651e+02      7.0624e+02      4.3129e+06     
4.3251e-01      3.8977e+02      3.5114e+01      4.4155e+06     
4.3751e-01      2.0330e+02      3.7353e+02      4.5171e+06     
4.4251e-01      -5.1562e+00     -3.6734e+01     4.6208e+06     
4.4751e-01      -1.6957e+02     6.6085e+01      4.7267e+06     
4.5251e-01      -6.0508e+01     7.8022e+01      4.8327e+06     
4.5751e-01      5.3453e+01      8.0984e+00      4.9386e+06     
4.6251e-01      1.9342e+02      -1.1994e+02     5.0482e+06     
