# k P0 P2 modes
1.9252e-01      2.0378e+03      -7.1400e+02     3.7973e+05     
1.9752e-01      9.2318e+02      4.5858e+02      3.9966e+05     
2.0251e-01      1.2171e+03      6.1888e+02      4.2032e+05     
2.0752e-01      1.9379e+03      -2.4093e+02     4.4207e+05     
2.1252e-01      1.6504e+03      -1.2292e+03     4.6264e+05     
2.1752e-01      1.5458e+03      -1.0711e+03     4.8582e+05     
2.2252e-01      1.3021e+03      -7.0168e+01     5.0730e+05     
2.2752e-01      1.1707e+03      5.1493e+02      5.3078e+05     
2.3252e-01      1.5076e+03      -7.8310e+02     5.5452e+05     
2.3752e-01      9.1893e+02      -4.5439e+02     5.7801e+05     
2.4252e-01      1.2170e+03      -1.4617e+03     6.0327e+05     
2.4752e-01      1.3765e+03      -5.5895e+02     6.2775e+05     
2.5252e-01      1.0014e+03      -8.1974e+02     6.5330e+05     
2.5751e-01      6.1094e+02      -6.5686e+01     6.7990e+05     
2.6251e-01      9.3407e+02      3.1553e+02      7.0609e+05     
2.6751e-01      5.2822e+02      -5.1944e+02     7.3426e+05     
2.7251e-01      7.4458e+02      2.6151e+02      7.6119e+05     
2.7751e-01      9.9484e+02      -6.6011e+02     7.8997e+05     
2.8252e-01      6.5566e+02      8.8022e+01      8.1825e+05     
2.8751e-01      6.3034e+02      -5.0359e+02     8.4702e+05     
2.9251e-01      9.6353e+02      -1.1257e+03     8.7700e+05     
2.9751e-01      4.8645e+02      -4.6917e+02     9.0860e+05     
3.0252e-01      8.5816e+02      -3.2291e+02     9.3780e+05     
3.0752e-01      6.1571e+02      -6.7644e+02     9.6971e+05     
3.1251e-01      1.0227e+02      9.3956e+02      9.9996e+05     
3.1751e-01      2.4991e+02      5.2720e+01      1.0341e+06     
3.2251e-01      2.8576e+02      2.8904e+02      1.0664e+06     
3.2751e-01      1.8156e+02      1.7110e+02      1.1003e+06     
3.3251e-01      2.6383e+01      2.0216e+02      1.1331e+06     
3.3751e-01      6.2383e+01      1.7509e+02      1.1681e+06     
3.4251e-01      2.0070e+02      3.5907e+02      1.2033e+06     
3.4751e-01      3.8859e+02      -2.0989e+02     1.2379e+06     
3.5251e-01      2.2291e+02      -3.0099e+02     1.2741e+06     
3.5751e-01      2.8890e+02      -3.0501e+02     1.3102e+06     
3.6251e-01      4.2070e+02      5.1359e+01      1.3469e+06     
3.6751e-01      3.9370e+02      -4.4698e+02     1.3853e+06     
3.7251e-01      3.2666e+02      1.1126e+02      1.4223e+06     
3.7751e-01      9.6906e+01      1.5401e+02      1.4612e+06     
3.8251e-01      3.5555e+01      -1.9803e+02     1.4995e+06     
3.8751e-01      4.3362e+02      -1.1951e+02     1.5397e+06     
3.9251e-01      9.2266e+01      9.7291e+01      1.5799e+06     
3.9751e-01      1.5930e+02      -7.4068e+02     1.6194e+06     
4.0251e-01      1.5991e+02      -4.3127e+02     1.6615e+06     
4.0751e-01      1.2828e+01      -1.8874e+02     1.7017e+06     
4.1251e-01      3.0924e+02      -1.0919e+02     1.7450e+06     
4.1751e-01      -3.4031e+01     -1.9963e+02     1.7875e+06     
4.2251e-01      1.4964e+02      4.2954e+02      1.8304e+06     
4.2751e-01      2.0003e+02      -1.6671e+02     1.8737e+06     
4.3251e-01      1.6430e+01      1.3067e+01      1.9186e+06     
4.3751e-01      -8.6766e+01     5.3864e+02      1.9624e+06     
4.4251e-01      5.6781e+01      4.8093e+02      2.0069e+06     
4.4751e-01      -6.6055e+01     1.4069e+02      2.0536e+06     
4.5251e-01      1.2905e+02      -3.5149e+02     2.0998e+06     
4.5751e-01      3.3258e+01      -1.5046e+02     2.1451e+06     
4.6251e-01      1.5602e+01      -1.5925e+02     2.1922e+06     
4.6751e-01      -1.3514e+02     1.9962e+02      2.2404e+06     
4.7251e-01      6.5555e+01      3.9827e+02      2.2901e+06     
4.7751e-01      -1.2261e+02     1.5490e+02      2.3384e+06     
4.8251e-01      8.0383e+01      -2.1990e+02     2.3869e+06     
4.8751e-01      1.2062e+02      -3.3620e+02     2.4358e+06     
4.9251e-01      -5.1453e+01     -3.1027e+02     2.4872e+06     
4.9751e-01      -1.8909e+02     -8.5400e+01     2.5389e+06     
5.0251e-01      -4.1922e+01     4.1339e+02      2.5888e+06     
5.0751e-01      2.2656e+00      2.9361e+02      2.6410e+06     
5.1251e-01      -2.0800e+02     -7.0032e+01     2.6914e+06     
5.1751e-01      -2.3383e+01     1.1727e+02      2.7449e+06     
5.2251e-01      -7.0250e+01     1.7779e+02      2.8001e+06     
5.2751e-01      -2.2875e+01     5.4202e+01      2.8530e+06     
5.3251e-01      -1.3215e+02     -6.5895e+02     2.9080e+06     
5.3751e-01      -8.7992e+01     -1.8250e+02     2.9615e+06     
5.4251e-01      1.4402e+02      3.5542e+01      3.0181e+06     
5.4751e-01      -1.6070e+01     -1.6334e+02     3.0734e+06     
5.5251e-01      -1.4131e+02     -1.6076e+02     3.1297e+06     
5.5751e-01      9.8148e+01      1.2076e+02      3.1876e+06     
5.6251e-01      -8.4258e+01     -7.9264e+00     3.2433e+06     
5.6751e-01      -6.2680e+01     -9.1594e+01     3.3011e+06     
5.7251e-01      1.5670e+02      -3.7863e+01     3.3601e+06     
