# k P0 P2 modes
5.2251e-01      -5.7367e+01     -1.9659e+01     2.5441e+06     
5.2751e-01      1.5171e+02      -2.2695e+02     2.5919e+06     
5.3251e-01      2.9394e+02      -1.0346e+02     2.6408e+06     
5.3751e-01      2.4452e+02      1.4451e+02      2.6923e+06     
5.4251e-01      -9.7891e+01     2.8293e+02      2.7415e+06     
5.4751e-01      -8.9297e+01     2.0990e+02      2.7933e+06     
5.5251e-01      8.3219e+01      9.2527e+02      2.8443e+06     
5.5751e-01      -1.7288e+02     1.9306e+02      2.8958e+06     
5.6251e-01      -2.1766e+02     -1.5680e+02     2.9476e+06     
5.6751e-01      -3.1591e+02     3.8538e+02      3.0000e+06     
5.7251e-01      7.4219e-01      -3.0426e+02     3.0533e+06     
5.7751e-01      2.0156e+01      -3.3980e+02     3.1073e+06     
5.8251e-01      -4.8445e+01     -1.8669e+02     3.1610e+06     
5.8751e-01      -2.0319e+02     3.4424e+02      3.2158e+06     
5.9251e-01      -2.3090e+02     4.1388e+01      3.2711e+06     
5.9751e-01      -4.0414e+01     4.1382e+01      3.3249e+06     
6.0251e-01      -3.4952e+02     -2.5548e+02     3.3828e+06     
6.0751e-01      -2.7484e+01     -4.1130e+02     3.4392e+06     
6.1251e-01      -3.4047e+01     5.2993e+02      3.4944e+06     
6.1751e-01      -2.9453e+01     -2.5012e+01     3.5519e+06     
6.2251e-01      -1.8584e+02     -2.1551e+02     3.6102e+06     
6.2751e-01      -2.6155e+02     -1.4535e+02     3.6677e+06     
6.3251e-01      -3.6531e+01     -2.9855e+02     3.7272e+06     
