# k P0 P2 modes
2.5252e-01      8.2177e+02      3.1494e+02      6.5330e+05     
2.5751e-01      1.0019e+03      1.5087e+02      6.7990e+05     
2.6251e-01      6.7316e+02      -5.4502e+02     7.0609e+05     
2.6751e-01      5.7874e+02      1.0545e+03      7.3426e+05     
2.7251e-01      9.0228e+02      7.5594e+02      7.6119e+05     
2.7751e-01      5.5375e+02      -2.9691e+02     7.8997e+05     
2.8252e-01      7.5044e+02      2.1592e+02      8.1825e+05     
2.8751e-01      7.2647e+02      2.2290e+02      8.4702e+05     
2.9251e-01      4.7345e+02      -6.2835e+01     8.7700e+05     
2.9751e-01      6.0907e+02      -4.8441e+00     9.0860e+05     
3.0252e-01      3.7250e+02      -6.3277e+02     9.3780e+05     
3.0752e-01      2.5589e+02      9.6688e+01      9.6971e+05     
3.1251e-01      3.7366e+02      -5.3651e+02     9.9996e+05     
3.1751e-01      4.4155e+02      -2.8311e+02     1.0341e+06     
3.2251e-01      2.5535e+02      -2.9037e+02     1.0664e+06     
3.2751e-01      2.3293e+02      1.3096e+01      1.1003e+06     
3.3251e-01      6.0734e+01      -4.0568e+02     1.1331e+06     
3.3751e-01      4.0721e+02      -5.7833e+02     1.1681e+06     
3.4251e-01      5.0021e+02      -8.2383e+02     1.2033e+06     
3.4751e-01      3.1405e+02      -4.6828e+02     1.2379e+06     
3.5251e-01      3.0312e+02      -2.4427e+02     1.2741e+06     
3.5751e-01      2.7881e+02      1.1786e+02      1.3102e+06     
3.6251e-01      2.4926e+02      1.8094e+02      1.3469e+06     
3.6751e-01      2.8703e+01      4.2683e+02      1.3853e+06     
3.7251e-01      2.2109e+01      4.1898e+01      1.4223e+06     
3.7751e-01      8.2297e+01      6.5384e-01      1.4612e+06     
3.8251e-01      2.0795e+02      5.6144e+01      1.4995e+06     
3.8751e-01      3.1845e+02      3.6988e+02      1.5397e+06     
3.9251e-01      -1.6780e+02     3.5475e+02      1.5799e+06     
3.9751e-01      2.4968e+02      4.7275e+02      1.6194e+06     
4.0251e-01      2.9878e+02      3.9952e+02      1.6615e+06     
4.0751e-01      1.9813e+02      4.1655e+01      1.7017e+06     
4.1251e-01      9.0352e+01      -1.1118e+02     1.7450e+06     
4.1751e-01      -1.4130e+02     2.2168e+02      1.7875e+06     
4.2251e-01      -3.5531e+01     -7.8555e+02     1.8304e+06     
4.2751e-01      2.1567e+02      -6.4889e+02     1.8737e+06     
4.3251e-01      -3.9117e+01     -2.9422e+02     1.9186e+06     
4.3751e-01      -1.0028e+02     3.0559e+02      1.9624e+06     
4.4251e-01      -1.0943e+02     -5.9584e+02     2.0069e+06     
4.4751e-01      2.2688e+01      -3.7875e+02     2.0536e+06     
4.5251e-01      -8.1375e+01     4.0068e+01      2.0998e+06     
4.5751e-01      -6.2438e+01     -4.6092e+02     2.1451e+06     
4.6251e-01      -1.3843e+02     2.0710e+02      2.1922e+06     
4.6751e-01      1.0713e+02      -2.6262e+02     2.2404e+06     
4.7251e-01      5.1789e+01      -1.0768e+02     2.2901e+06     
4.7751e-01      2.3556e+02      9.7041e+01      2.3384e+06     
4.8251e-01      -1.8430e+02     -1.3259e+02     2.3869e+06     
4.8751e-01      -8.1922e+01     1.4768e+02      2.4358e+06     
4.9251e-01      -1.0270e+02     2.5213e+02      2.4872e+06     
4.9751e-01      -1.0798e+02     -1.4849e+02     2.5389e+06     
5.0251e-01      -8.3617e+01     1.3035e+02      2.5888e+06     
5.0751e-01      4.1422e+01      -5.3827e+02     2.6410e+06     
5.1251e-01      -1.4116e+02     9.8221e+00      2.6914e+06     
5.1751e-01      -6.3430e+01     -7.8345e+01     2.7449e+06     
5.2251e-01      -2.8227e+01     -9.1230e+01     2.8001e+06     
5.2751e-01      -9.2656e+00     4.8719e+02      2.8530e+06     
5.3251e-01      -4.2109e+00     -3.4869e+02     2.9080e+06     
5.3751e-01      1.3979e+02      -6.1654e+01     2.9615e+06     
5.4251e-01      8.2672e+01      6.6380e+02      3.0181e+06     
5.4751e-01      6.0000e+01      -5.8839e+01     3.0734e+06     
5.5251e-01      1.2020e+02      -8.4003e+01     3.1297e+06     
5.5751e-01      -3.4625e+01     -7.2621e+01     3.1876e+06     
5.6251e-01      -4.0766e+01     -3.1188e+02     3.2433e+06     
5.6751e-01      1.8622e+02      -2.8071e+02     3.3011e+06     
5.7251e-01      -2.0723e+02     1.9281e+02      3.3601e+06     
