# k P0 P2 modes
3.4251e-01      3.4266e+02      3.0879e+02      2.7682e+06     
3.4751e-01      1.0495e+02      -1.1983e+03     2.8494e+06     
3.5251e-01      3.2283e+02      1.5935e+02      2.9332e+06     
3.5751e-01      2.2184e+02      -5.1510e+02     3.0162e+06     
3.6251e-01      2.1925e+02      -2.9597e+02     3.1017e+06     
3.6751e-01      -2.0656e+01     -5.0285e+02     3.1877e+06     
3.7251e-01      6.8172e+02      -4.4291e+02     3.2753e+06     
3.7751e-01      1.2194e+02      -3.4638e+02     3.3626e+06     
3.8251e-01      3.3381e+02      4.3639e+02      3.4523e+06     
3.8751e-01      3.8269e+02      -2.5029e+02     3.5442e+06     
3.9251e-01      1.5624e+02      -7.7530e+01     3.6361e+06     
3.9751e-01      1.2658e+02      -8.7110e+02     3.7286e+06     
4.0251e-01      2.0212e+02      -1.3559e+01     3.8232e+06     
4.0751e-01      -1.2047e+01     -2.0585e+02     3.9189e+06     
4.1251e-01      1.2974e+02      -1.0495e+01     4.0169e+06     
4.1751e-01      5.1312e+01      -5.4847e+01     4.1126e+06     
4.2251e-01      -1.0771e+02     -7.5750e+01     4.2134e+06     
4.2751e-01      2.3116e+02      -4.5072e+02     4.3129e+06     
4.3251e-01      3.7748e+02      -4.5757e+02     4.4155e+06     
4.3751e-01      -3.6844e+01     -2.4157e+02     4.5171e+06     
4.4251e-01      4.9617e+01      1.2634e+02      4.6208e+06     
4.4751e-01      -1.3450e+02     3.3952e+02      4.7267e+06     
4.5251e-01      -1.2155e+02     -1.6261e+02     4.8327e+06     
4.5751e-01      1.3737e+02      -1.7278e+02     4.9386e+06     
4.6251e-01      -2.1719e+01     -1.5968e+02     5.0482e+06     
