# k P0 P2 modes
2.0752e-01      1.9126e+03      -1.2994e+03     1.0166e+06     
2.1252e-01      2.3063e+03      -1.1728e+03     1.0655e+06     
2.1752e-01      1.7917e+03      -1.7964e+02     1.1167e+06     
2.2252e-01      1.7154e+03      8.7363e+01      1.1679e+06     
2.2752e-01      1.4944e+03      -9.5270e+02     1.2220e+06     
2.3252e-01      1.1276e+03      -5.9557e+02     1.2756e+06     
2.3752e-01      1.2000e+03      -9.4444e+02     1.3322e+06     
2.4252e-01      5.7198e+02      -3.9922e+02     1.3876e+06     
2.4752e-01      6.7145e+02      -6.9311e+02     1.4460e+06     
2.5252e-01      8.3236e+02      -2.8963e+02     1.5040e+06     
2.5752e-01      9.6889e+02      -2.3537e+02     1.5648e+06     
2.6252e-01      1.0813e+03      -1.1976e+03     1.6261e+06     
2.6751e-01      6.3730e+02      -3.3548e+02     1.6885e+06     
2.7251e-01      8.0924e+02      3.3776e+02      1.7529e+06     
2.7751e-01      4.9648e+02      6.4417e+02      1.8179e+06     
2.8252e-01      5.4624e+02      -4.0711e+02     1.8833e+06     
2.8752e-01      8.3079e+02      -1.8180e+02     1.9511e+06     
2.9251e-01      7.1243e+02      -2.4712e+02     2.0185e+06     
2.9751e-01      5.2159e+02      -7.2524e+01     2.0886e+06     
3.0251e-01      7.7366e+02      -3.5419e+02     2.1598e+06     
3.0751e-01      1.1446e+03      3.3511e+01      2.2320e+06     
3.1251e-01      8.1341e+02      4.9090e+02      2.3040e+06     
3.1751e-01      5.8476e+02      4.7472e+02      2.3796e+06     
3.2251e-01      8.3062e+02      5.7299e+02      2.4550e+06     
3.2751e-01      5.8952e+02      4.3187e+02      2.5320e+06     
3.3251e-01      5.7311e+02      -1.8935e+02     2.6095e+06     
3.3751e-01      5.4501e+02      -1.3414e+02     2.6876e+06     
3.4251e-01      5.3191e+02      -3.1661e+02     2.7682e+06     
3.4751e-01      2.6488e+02      -5.6497e+02     2.8494e+06     
3.5251e-01      4.9902e+02      -6.6069e+02     2.9332e+06     
3.5751e-01      5.1602e+02      3.4617e+02      3.0162e+06     
3.6251e-01      5.6000e+02      5.0375e+02      3.1017e+06     
3.6751e-01      4.9991e+02      -5.5808e+02     3.1877e+06     
3.7251e-01      1.0248e+02      -6.5194e+02     3.2753e+06     
3.7751e-01      3.3029e+02      -1.2549e+02     3.3626e+06     
3.8251e-01      4.0713e+02      -3.0058e+02     3.4523e+06     
3.8751e-01      2.7526e+02      -1.1297e+02     3.5442e+06     
3.9251e-01      3.1586e+02      7.9406e+02      3.6361e+06     
3.9751e-01      2.4601e+02      9.0398e+02      3.7286e+06     
4.0251e-01      3.3165e+02      -1.1958e+02     3.8232e+06     
4.0751e-01      3.3626e+02      3.4076e+01      3.9189e+06     
4.1251e-01      1.3452e+02      -5.6940e+01     4.0169e+06     
4.1751e-01      1.0328e+02      3.1418e+02      4.1126e+06     
4.2251e-01      -1.2850e+02     5.4869e+01      4.2134e+06     
4.2751e-01      6.4516e+01      -6.1887e+01     4.3129e+06     
4.3251e-01      5.3555e+01      2.3366e+02      4.4155e+06     
4.3751e-01      2.2762e+02      -5.0233e+01     4.5171e+06     
4.4251e-01      2.6256e+02      -8.9035e+02     4.6208e+06     
4.4751e-01      1.6766e+01      4.5015e+02      4.7267e+06     
4.5251e-01      4.3977e+01      -3.5911e+02     4.8327e+06     
4.5751e-01      3.1222e+02      -2.3392e+02     4.9386e+06     
4.6251e-01      4.6109e+01      2.7538e+02      5.0482e+06     
