# k P0 P2 modes
2.4752e-01      1.2237e+03      -9.0678e+02     1.4460e+06     
2.5252e-01      1.2976e+03      -8.9106e+02     1.5040e+06     
2.5752e-01      1.3467e+03      -1.2493e+03     1.5648e+06     
2.6252e-01      1.3092e+03      -1.3464e+03     1.6261e+06     
2.6751e-01      1.0058e+03      -9.2854e+02     1.6885e+06     
2.7251e-01      8.7097e+02      -9.5648e+02     1.7529e+06     
2.7751e-01      9.3831e+02      -1.0112e+03     1.8179e+06     
2.8252e-01      1.1735e+03      8.8071e+02      1.8833e+06     
2.8752e-01      7.3845e+02      2.0088e+02      1.9511e+06     
2.9251e-01      3.2037e+02      -3.5974e+02     2.0185e+06     
2.9751e-01      1.3251e+02      -5.4074e+01     2.0886e+06     
3.0251e-01      3.0606e+02      -4.1055e+00     2.1598e+06     
3.0751e-01      5.0555e+01      -5.4672e+02     2.2320e+06     
3.1251e-01      6.1850e+02      -2.8344e+02     2.3040e+06     
3.1751e-01      6.5772e+02      -2.4061e+02     2.3796e+06     
3.2251e-01      2.2532e+02      -6.7203e+02     2.4550e+06     
3.2751e-01      4.6275e+02      -9.1049e+02     2.5320e+06     
3.3251e-01      3.4003e+02      1.7533e+02      2.6095e+06     
3.3751e-01      -3.4281e+01     -7.0428e+02     2.6876e+06     
3.4251e-01      -3.3391e+01     -6.3369e+02     2.7682e+06     
3.4751e-01      1.7887e+02      6.5021e+02      2.8494e+06     
3.5251e-01      3.1362e+02      -2.0899e+02     2.9332e+06     
3.5751e-01      2.1547e+02      5.1935e+01      3.0162e+06     
3.6251e-01      1.9720e+02      4.0029e+02      3.1017e+06     
3.6751e-01      5.7555e+02      -8.3970e+02     3.1877e+06     
3.7251e-01      6.5447e+02      -4.8139e+02     3.2753e+06     
3.7751e-01      6.4750e+02      4.1526e+01      3.3626e+06     
3.8251e-01      1.6012e+02      -1.2576e+01     3.4523e+06     
3.8751e-01      -6.7086e+01     -3.0647e+02     3.5442e+06     
3.9251e-01      1.2412e+02      4.2508e+02      3.6361e+06     
3.9751e-01      1.7302e+02      5.4585e+02      3.7286e+06     
4.0251e-01      -9.6242e+01     4.3468e+02      3.8232e+06     
4.0751e-01      1.2398e+01      2.8766e+02      3.9189e+06     
4.1251e-01      1.5965e+02      7.7062e+02      4.0169e+06     
4.1751e-01      3.1073e+02      1.2952e+02      4.1126e+06     
4.2251e-01      2.7132e+02      -4.0849e+02     4.2134e+06     
4.2751e-01      1.9334e+02      -5.8855e+02     4.3129e+06     
4.3251e-01      2.4255e+02      -2.5481e+02     4.4155e+06     
4.3751e-01      3.0264e+02      -1.9551e+02     4.5171e+06     
4.4251e-01      2.3943e+02      -1.1701e+03     4.6208e+06     
4.4751e-01      -3.4320e+01     -7.0883e+02     4.7267e+06     
4.5251e-01      1.1996e+02      -8.0063e+02     4.8327e+06     
4.5751e-01      9.2375e+01      -5.9242e+02     4.9386e+06     
4.6251e-01      1.8133e+01      3.1279e+02      5.0482e+06     
