# k P0 P2 modes
4.0251e-01      4.4138e+02      -8.4169e+01     3.8232e+06     
4.0751e-01      8.9906e+01      -7.1720e+01     3.9189e+06     
4.1251e-01      3.0427e+02      1.0904e+02      4.0169e+06     
4.1751e-01      1.9558e+02      6.6856e+01      4.1126e+06     
4.2251e-01      2.5877e+02      -1.7951e+02     4.2134e+06     
4.2751e-01      1.8388e+02      -6.2941e+01     4.3129e+06     
4.3251e-01      7.1172e+01      -7.7218e+02     4.4155e+06     
4.3751e-01      1.1539e+02      -2.2765e+01     4.5171e+06     
4.4251e-01      -1.5145e+02     -7.8596e+02     4.6208e+06     
4.4751e-01      -1.0989e+02     1.9280e+02      4.7267e+06     
4.5251e-01      -3.0690e+02     6.9159e+02      4.8327e+06     
4.5751e-01      -9.0617e+01     3.8520e+00      4.9386e+06     
4.6251e-01      6.8008e+01      4.0804e+02      5.0482e+06     
