# k P0 P2 modes
1.9252e-01      2.3237e+03      1.3945e+02      8.7442e+05     
1.9752e-01      2.4119e+03      8.7885e+02      9.2068e+05     
2.0252e-01      1.8150e+03      5.1138e+01      9.6772e+05     
2.0752e-01      1.4751e+03      1.7707e+03      1.0166e+06     
2.1252e-01      1.5793e+03      1.2729e+03      1.0655e+06     
2.1752e-01      1.4637e+03      6.6422e+02      1.1167e+06     
2.2252e-01      1.2819e+03      1.1446e+03      1.1679e+06     
2.2752e-01      1.1879e+03      -3.9782e+02     1.2220e+06     
2.3252e-01      1.1766e+03      -8.8488e+01     1.2756e+06     
2.3752e-01      1.5562e+03      1.3439e+03      1.3322e+06     
2.4252e-01      1.4261e+03      1.5416e+03      1.3876e+06     
2.4752e-01      6.7751e+02      9.5570e+02      1.4460e+06     
2.5252e-01      1.0032e+03      7.4903e+02      1.5040e+06     
2.5752e-01      1.1660e+03      7.2074e+02      1.5648e+06     
2.6252e-01      1.5790e+03      -3.2148e+02     1.6261e+06     
2.6751e-01      1.3075e+03      8.1617e+01      1.6885e+06     
2.7251e-01      5.3036e+02      3.7438e+02      1.7529e+06     
2.7751e-01      6.9603e+02      -1.2476e+02     1.8179e+06     
2.8252e-01      6.6744e+02      -2.1565e+02     1.8833e+06     
2.8752e-01      8.3249e+02      -9.7033e+02     1.9511e+06     
2.9251e-01      8.4359e+02      4.4495e+02      2.0185e+06     
2.9751e-01      4.5197e+02      -1.0184e+03     2.0886e+06     
3.0251e-01      5.3916e+02      -2.7049e+01     2.1598e+06     
3.0751e-01      4.8450e+02      2.6655e+02      2.2320e+06     
3.1251e-01      5.9345e+02      1.5146e+02      2.3040e+06     
3.1751e-01      6.0618e+02      -1.3472e+01     2.3796e+06     
3.2251e-01      1.1866e+02      -2.5198e+01     2.4550e+06     
3.2751e-01      6.1488e+02      -2.5757e+01     2.5320e+06     
3.3251e-01      6.4566e+02      -3.3003e+02     2.6095e+06     
3.3751e-01      2.9088e+02      9.4951e+02      2.6876e+06     
3.4251e-01      3.8254e+02      -3.3367e+02     2.7682e+06     
3.4751e-01      3.2537e+02      1.6406e+02      2.8494e+06     
3.5251e-01      1.7335e+02      2.4731e+02      2.9332e+06     
3.5751e-01      2.1197e+02      4.6699e+02      3.0162e+06     
3.6251e-01      1.9484e+02      9.0865e+02      3.1017e+06     
3.6751e-01      4.7113e+02      3.4340e+02      3.1877e+06     
3.7251e-01      2.8510e+02      6.4903e+02      3.2753e+06     
3.7751e-01      -5.6961e+01     -9.6487e+01     3.3626e+06     
3.8251e-01      -4.0461e+02     8.3451e+02      3.4523e+06     
3.8751e-01      2.4395e+02      -8.4727e+01     3.5442e+06     
3.9251e-01      1.0710e+02      3.6742e+02      3.6361e+06     
3.9751e-01      3.0266e+02      1.0055e+02      3.7286e+06     
4.0251e-01      2.6855e+02      -6.0223e+02     3.8232e+06     
4.0751e-01      2.4280e+02      -3.2041e+02     3.9189e+06     
4.1251e-01      -1.0628e+02     5.0414e+02      4.0169e+06     
4.1751e-01      1.0050e+02      2.7679e+02      4.1126e+06     
4.2251e-01      -1.6082e+02     5.6435e+02      4.2134e+06     
4.2751e-01      -8.9172e+01     -2.4473e+02     4.3129e+06     
4.3251e-01      -1.0609e+02     -3.6097e+02     4.4155e+06     
4.3751e-01      -5.6594e+01     -6.1600e-01     4.5171e+06     
4.4251e-01      2.0889e+02      -2.0785e+02     4.6208e+06     
4.4751e-01      -1.2030e+02     -3.3488e+02     4.7267e+06     
4.5251e-01      -1.5306e+02     4.2351e+01      4.8327e+06     
4.5751e-01      8.4141e+01      4.4013e+02      4.9386e+06     
4.6251e-01      1.3555e+02      1.9981e+02      5.0482e+06     
