# k P0 P2 modes
1.9752e-01      1.7621e+03      8.7447e+02      1.0148e+06     
2.0252e-01      2.2597e+03      -2.5056e+02     1.0664e+06     
2.0752e-01      2.1470e+03      -1.1878e+03     1.1195e+06     
2.1252e-01      1.9346e+03      -3.5295e+02     1.1755e+06     
2.1752e-01      9.2644e+02      6.5420e+02      1.2297e+06     
2.2252e-01      1.3528e+03      -5.6758e+02     1.2877e+06     
2.2752e-01      1.5015e+03      4.7879e+02      1.3469e+06     
2.3252e-01      1.3045e+03      7.0262e+01      1.4056e+06     
2.3752e-01      1.0288e+03      8.2059e+02      1.4678e+06     
2.4252e-01      1.4783e+03      3.7256e+02      1.5297e+06     
2.4752e-01      9.9085e+02      1.5390e+02      1.5934e+06     
2.5252e-01      1.2283e+03      -7.8926e+01     1.6588e+06     
2.5752e-01      8.2423e+02      -6.1409e+02     1.7236e+06     
2.6251e-01      5.8400e+02      -5.4835e-01     1.7932e+06     
2.6752e-01      6.5325e+02      -1.6604e+02     1.8613e+06     
2.7251e-01      4.2147e+02      -5.6415e+02     1.9309e+06     
2.7751e-01      6.8784e+02      -6.3761e+02     2.0046e+06     
2.8252e-01      6.6046e+02      -6.9593e+02     2.0749e+06     
2.8751e-01      9.4849e+02      -4.0130e+02     2.1505e+06     
2.9251e-01      1.0004e+03      -3.3519e+02     2.2248e+06     
2.9751e-01      6.9639e+02      -5.8811e+02     2.3029e+06     
3.0251e-01      4.0252e+02      -1.0819e+03     2.3814e+06     
3.0751e-01      2.2496e+02      1.1442e+02      2.4590e+06     
3.1251e-01      4.0702e+02      -1.7276e+02     2.5397e+06     
3.1751e-01      6.8169e+02      -4.1143e+02     2.6231e+06     
3.2251e-01      3.5198e+02      -6.1789e+02     2.7040e+06     
3.2751e-01      3.6721e+02      6.2528e+01      2.7905e+06     
3.3251e-01      7.0321e+02      -3.4774e+02     2.8762e+06     
3.3751e-01      2.6704e+02      -1.4047e+02     2.9630e+06     
3.4251e-01      3.8236e+02      -5.9360e+02     3.0520e+06     
3.4751e-01      3.9229e+02      3.6364e+02      3.1406e+06     
3.5251e-01      3.4423e+02      5.7188e+01      3.2325e+06     
3.5751e-01      2.5059e+02      -5.7438e+02     3.3242e+06     
3.6251e-01      5.1766e+01      5.7196e+01      3.4175e+06     
3.6751e-01      2.4406e+02      4.5475e+02      3.5140e+06     
3.7251e-01      2.7766e+02      -9.0975e+02     3.6094e+06     
3.7751e-01      -2.2555e+02     2.1167e+01      3.7072e+06     
3.8251e-01      5.5136e+02      -2.5098e+02     3.8061e+06     
3.8751e-01      3.7527e+02      -4.3855e+02     3.9054e+06     
3.9251e-01      -1.0427e+02     3.9904e+02      4.0072e+06     
3.9751e-01      2.4164e+01      -6.2344e+02     4.1094e+06     
4.0251e-01      1.9893e+02      -3.0669e+02     4.2157e+06     
4.0751e-01      3.9774e+02      -5.0385e+01     4.3198e+06     
4.1251e-01      4.3084e+02      1.7454e+02      4.4253e+06     
4.1751e-01      2.4498e+02      -1.2972e+01     4.5333e+06     
4.2251e-01      1.8392e+02      -2.2571e+02     4.6377e+06     
