# k P0 P2 modes
1.5753e-01      2.8594e+03      -2.3912e+02     6.4543e+05     
1.6253e-01      2.5938e+03      -4.2683e+02     6.8727e+05     
1.6753e-01      2.3443e+03      4.3841e+02      7.2993e+05     
1.7252e-01      1.8497e+03      -4.8964e+02     7.7319e+05     
1.7752e-01      2.5124e+03      3.2934e+02      8.2002e+05     
1.8252e-01      1.7904e+03      4.6624e+02      8.6670e+05     
1.8752e-01      1.9285e+03      9.0687e+02      9.1408e+05     
1.9252e-01      1.7492e+03      4.5298e+01      9.6442e+05     
1.9752e-01      1.9225e+03      -1.8423e+03     1.0148e+06     
2.0252e-01      1.0956e+03      -8.7986e+02     1.0664e+06     
2.0752e-01      1.4753e+03      2.5975e+02      1.1195e+06     
2.1252e-01      1.1250e+03      8.1185e+02      1.1755e+06     
2.1752e-01      1.4017e+03      8.5167e+02      1.2297e+06     
2.2252e-01      1.2645e+03      1.2849e+02      1.2877e+06     
2.2752e-01      7.4693e+02      -1.3267e+03     1.3469e+06     
2.3252e-01      9.2819e+02      1.0045e+02      1.4056e+06     
2.3752e-01      9.6207e+02      7.7399e+02      1.4678e+06     
2.4252e-01      1.2195e+03      1.0114e+02      1.5297e+06     
2.4752e-01      9.8946e+02      5.6198e+02      1.5934e+06     
2.5252e-01      4.6591e+02      4.5355e+02      1.6588e+06     
2.5752e-01      5.0408e+02      3.0665e+02      1.7236e+06     
2.6251e-01      8.2116e+02      -5.1958e+02     1.7932e+06     
2.6752e-01      5.8620e+02      -1.2064e+02     1.8613e+06     
2.7251e-01      6.4104e+02      4.5012e+02      1.9309e+06     
2.7751e-01      5.5299e+02      -2.8908e+02     2.0046e+06     
2.8252e-01      5.3607e+02      9.9443e+01      2.0749e+06     
2.8751e-01      3.9372e+02      1.9778e+01      2.1505e+06     
2.9251e-01      2.8170e+02      -1.2759e+02     2.2248e+06     
2.9751e-01      7.8254e+02      -4.7064e+02     2.3029e+06     
3.0251e-01      2.7646e+02      3.3369e+02      2.3814e+06     
3.0751e-01      4.8466e+02      1.4126e+02      2.4590e+06     
3.1251e-01      -1.1617e+01     -8.5489e+02     2.5397e+06     
3.1751e-01      4.0683e+02      -8.0407e+02     2.6231e+06     
3.2251e-01      2.7806e+02      -1.6592e+02     2.7040e+06     
3.2751e-01      3.1950e+02      3.4360e+02      2.7905e+06     
3.3251e-01      2.5256e+02      -2.5638e+02     2.8762e+06     
3.3751e-01      3.7909e+02      -2.9513e+02     2.9630e+06     
3.4251e-01      6.1159e+02      7.7054e+02      3.0520e+06     
3.4751e-01      3.3298e+02      1.6685e+02      3.1406e+06     
3.5251e-01      4.3969e+02      -5.1092e+01     3.2325e+06     
3.5751e-01      1.6655e+02      3.7231e+02      3.3242e+06     
3.6251e-01      5.3891e+02      3.2310e+00      3.4175e+06     
3.6751e-01      -1.2549e+02     -4.0407e+02     3.5140e+06     
3.7251e-01      4.3391e+01      -8.2180e+01     3.6094e+06     
3.7751e-01      1.8097e+02      4.0768e+02      3.7072e+06     
3.8251e-01      1.2916e+02      -2.1654e+02     3.8061e+06     
3.8751e-01      -1.1066e+02     5.5701e+01      3.9054e+06     
3.9251e-01      1.3164e+02      3.9667e+02      4.0072e+06     
3.9751e-01      1.0136e+02      8.7259e+01      4.1094e+06     
4.0251e-01      1.8202e+02      1.8075e+02      4.2157e+06     
4.0751e-01      -1.2595e+02     -5.7447e+02     4.3198e+06     
4.1251e-01      -7.1961e+01     1.6429e+02      4.4253e+06     
4.1751e-01      1.4536e+02      -3.2109e+02     4.5333e+06     
4.2251e-01      -1.9277e+02     2.6089e+01      4.6377e+06     
