# k P0 P2 modes
4.9251e-01      4.3555e+01      -3.7490e+02     2.4872e+06     
4.9751e-01      1.2247e+02      3.6296e+02      2.5389e+06     
5.0251e-01      -9.3125e+00     -7.0088e+01     2.5888e+06     
5.0751e-01      5.7461e+01      3.6646e-01      2.6410e+06     
5.1251e-01      4.2094e+01      3.3282e+02      2.6914e+06     
5.1751e-01      9.9609e+01      -7.5684e+01     2.7449e+06     
5.2251e-01      1.8996e+02      -1.8750e+01     2.8001e+06     
5.2751e-01      -1.7927e+02     1.6460e+02      2.8530e+06     
5.3251e-01      1.8769e+02      -5.2888e+02     2.9080e+06     
5.3751e-01      1.9388e+02      -2.3251e+02     2.9615e+06     
5.4251e-01      -6.5062e+01     -3.8198e+01     3.0181e+06     
5.4751e-01      -1.9789e+01     -2.8762e+02     3.0734e+06     
5.5251e-01      1.6922e+01      -5.0632e+02     3.1297e+06     
5.5751e-01      6.4531e+01      -1.1241e+02     3.1876e+06     
5.6251e-01      8.6227e+01      2.8692e+02      3.2433e+06     
5.6751e-01      2.4148e+02      3.4154e+02      3.3011e+06     
5.7251e-01      7.8641e+01      3.4220e+02      3.3601e+06     
