# k P0 P2 modes
2.1752e-01      1.5890e+03      -1.5490e+02     1.2297e+06     
2.2252e-01      1.1392e+03      8.9967e+00      1.2877e+06     
2.2752e-01      8.7504e+02      -3.3045e+02     1.3469e+06     
2.3252e-01      1.1925e+03      -2.4964e+02     1.4056e+06     
2.3752e-01      1.3311e+03      2.0303e+01      1.4678e+06     
2.4252e-01      1.2908e+03      -2.8759e+02     1.5297e+06     
2.4752e-01      9.0305e+02      5.5270e+02      1.5934e+06     
2.5252e-01      1.0391e+03      3.0909e+02      1.6588e+06     
2.5752e-01      9.8336e+02      9.5709e+02      1.7236e+06     
2.6251e-01      1.2973e+03      4.5389e+02      1.7932e+06     
2.6752e-01      4.9459e+02      3.4654e+02      1.8613e+06     
2.7251e-01      6.6512e+02      2.8000e+02      1.9309e+06     
2.7751e-01      4.9114e+02      5.0053e+02      2.0046e+06     
2.8252e-01      7.0805e+02      5.0287e+02      2.0749e+06     
2.8751e-01      7.3235e+02      7.8528e+02      2.1505e+06     
2.9251e-01      1.2425e+03      1.1614e+02      2.2248e+06     
2.9751e-01      6.3757e+02      -1.1076e+02     2.3029e+06     
3.0251e-01      4.9951e+02      -1.7807e+02     2.3814e+06     
3.0751e-01      5.8104e+02      -8.0126e+02     2.4590e+06     
3.1251e-01      4.7009e+02      -1.1580e+02     2.5397e+06     
3.1751e-01      3.5147e+02      -5.5365e+02     2.6231e+06     
3.2251e-01      5.4430e+02      6.4531e+02      2.7040e+06     
3.2751e-01      3.5749e+02      3.4674e+02      2.7905e+06     
3.3251e-01      3.5405e+02      -1.9006e+02     2.8762e+06     
3.3751e-01      2.1815e+02      -3.4046e+02     2.9630e+06     
3.4251e-01      5.9130e+02      -7.6628e+02     3.0520e+06     
3.4751e-01      4.9595e+02      5.0078e+02      3.1406e+06     
3.5251e-01      6.3559e+02      5.0820e+02      3.2325e+06     
3.5751e-01      6.5253e+02      8.8345e+02      3.3242e+06     
3.6251e-01      3.2305e+02      -6.8902e+02     3.4175e+06     
3.6751e-01      3.1738e+02      -7.9456e+02     3.5140e+06     
3.7251e-01      6.5727e+01      -5.0198e+02     3.6094e+06     
3.7751e-01      1.5741e+02      -1.2221e+02     3.7072e+06     
3.8251e-01      1.5902e+02      -5.5532e+02     3.8061e+06     
3.8751e-01      9.3414e+01      2.6750e+02      3.9054e+06     
3.9251e-01      4.5821e+02      3.1756e+02      4.0072e+06     
3.9751e-01      1.2570e+01      2.7246e+02      4.1094e+06     
4.0251e-01      1.8417e+02      -3.4244e+02     4.2157e+06     
4.0751e-01      -6.2906e+01     -2.1027e+02     4.3198e+06     
4.1251e-01      9.1148e+01      2.0626e+02      4.4253e+06     
4.1751e-01      2.2343e+02      4.1063e+01      4.5333e+06     
4.2251e-01      1.7211e+02      4.9213e+02      4.6377e+06     
