# k P0 P2 modes
3.0251e-01      6.7859e+02      1.8147e+02      2.1598e+06     
3.0751e-01      5.4896e+02      1.7108e+01      2.2320e+06     
3.1251e-01      6.8551e+02      2.1151e+02      2.3040e+06     
3.1751e-01      8.3627e+02      5.1909e+02      2.3796e+06     
3.2251e-01      3.9169e+02      4.5283e+02      2.4550e+06     
3.2751e-01      3.2367e+02      -6.8509e+02     2.5320e+06     
3.3251e-01      4.9247e+02      -4.3709e+02     2.6095e+06     
3.3751e-01      2.3622e+02      -2.2881e+02     2.6876e+06     
3.4251e-01      3.4604e+02      -4.0496e+02     2.7682e+06     
3.4751e-01      4.0582e+02      5.8915e+00      2.8494e+06     
3.5251e-01      1.4903e+02      -1.7687e+02     2.9332e+06     
3.5751e-01      3.8179e+02      4.5966e+02      3.0162e+06     
3.6251e-01      3.3846e+02      -8.4550e+01     3.1017e+06     
3.6751e-01      6.4991e+02      -2.4370e+02     3.1877e+06     
3.7251e-01      3.0216e+02      4.3265e+02      3.2753e+06     
3.7751e-01      1.4624e+02      3.4093e+02      3.3626e+06     
3.8251e-01      7.8164e+01      1.3827e+02      3.4523e+06     
3.8751e-01      4.2820e+01      -6.8656e+02     3.5442e+06     
3.9251e-01      2.1679e+02      -1.2566e+03     3.6361e+06     
3.9751e-01      -1.0539e+02     -6.5127e+02     3.7286e+06     
4.0251e-01      -2.0031e+01     -6.8861e+02     3.8232e+06     
4.0751e-01      1.1365e+02      2.5154e+02      3.9189e+06     
4.1251e-01      5.2312e+01      2.1398e+02      4.0169e+06     
4.1751e-01      -7.8781e+01     8.3425e+01      4.1126e+06     
4.2251e-01      2.9415e+02      1.7321e+02      4.2134e+06     
4.2751e-01      5.1691e+02      4.2102e+02      4.3129e+06     
4.3251e-01      2.6419e+02      1.5104e+02      4.4155e+06     
4.3751e-01      -1.7268e+02     3.7324e+01      4.5171e+06     
4.4251e-01      1.2000e+01      5.3481e+02      4.6208e+06     
4.4751e-01      2.1859e+02      3.9944e+02      4.7267e+06     
4.5251e-01      5.2516e+01      -4.7750e+02     4.8327e+06     
4.5751e-01      2.3176e+02      -2.2872e+02     4.9386e+06     
4.6251e-01      -2.9445e+01     -8.7216e+01     5.0482e+06     
