# k P0 P2 modes
2.1752e-01      1.1019e+03      -1.1319e+03     1.1167e+06     
2.2252e-01      1.1105e+03      -5.4384e+02     1.1679e+06     
2.2752e-01      7.3898e+02      -1.1927e+03     1.2220e+06     
2.3252e-01      5.4336e+02      -4.1470e+01     1.2756e+06     
2.3752e-01      1.4907e+03      1.6558e+03      1.3322e+06     
2.4252e-01      7.7340e+02      8.4683e+02      1.3876e+06     
2.4752e-01      7.2408e+02      -8.4263e+02     1.4460e+06     
2.5252e-01      5.1355e+02      -3.4546e+02     1.5040e+06     
2.5752e-01      9.0261e+02      2.1565e+02      1.5648e+06     
2.6252e-01      8.9362e+02      1.5305e+02      1.6261e+06     
2.6751e-01      8.4498e+02      -7.4198e+01     1.6885e+06     
2.7251e-01      5.8595e+02      -4.6579e+02     1.7529e+06     
2.7751e-01      7.6708e+02      -5.7046e+02     1.8179e+06     
2.8252e-01      7.4420e+02      -6.1392e+01     1.8833e+06     
2.8752e-01      7.4227e+02      -8.3698e+02     1.9511e+06     
2.9251e-01      3.1761e+02      -6.8291e+01     2.0185e+06     
2.9751e-01      3.4577e+02      7.2413e+02      2.0886e+06     
3.0251e-01      8.9730e+02      -2.5014e+02     2.1598e+06     
3.0751e-01      4.1180e+02      -3.6512e+02     2.2320e+06     
3.1251e-01      8.1822e+02      -6.4309e+02     2.3040e+06     
3.1751e-01      3.4560e+02      5.8275e+02      2.3796e+06     
3.2251e-01      4.8188e+01      7.3113e+02      2.4550e+06     
3.2751e-01      1.4063e+02      1.6105e+02      2.5320e+06     
3.3251e-01      1.0186e+02      -6.9057e+02     2.6095e+06     
3.3751e-01      2.3610e+02      1.9731e+01      2.6876e+06     
3.4251e-01      2.6359e+02      9.5494e+02      2.7682e+06     
3.4751e-01      4.9489e+02      4.7418e-01      2.8494e+06     
3.5251e-01      4.5328e+01      6.0412e+02      2.9332e+06     
3.5751e-01      -2.0017e+02     4.6012e+02      3.0162e+06     
3.6251e-01      -4.3531e+01     -4.6802e+02     3.1017e+06     
3.6751e-01      2.2998e+02      -1.3941e+02     3.1877e+06     
3.7251e-01      4.4685e+02      1.5731e+02      3.2753e+06     
3.7751e-01      2.0371e+02      2.6345e+02      3.3626e+06     
3.8251e-01      1.6505e+02      1.7787e+02      3.4523e+06     
3.8751e-01      2.3648e+02      -6.7999e+02     3.5442e+06     
3.9251e-01      7.0781e+01      -7.4526e+02     3.6361e+06     
3.9751e-01      2.3997e+02      -5.2422e+02     3.7286e+06     
4.0251e-01      1.8689e+02      -6.3682e+02     3.8232e+06     
4.0751e-01      6.2109e+01      3.1078e+02      3.9189e+06     
4.1251e-01      2.6460e+02      3.5379e+02      4.0169e+06     
4.1751e-01      6.1383e+01      9.9829e+01      4.1126e+06     
4.2251e-01      -1.0369e+02     -1.9814e+02     4.2134e+06     
4.2751e-01      2.8594e+00      4.7004e+02      4.3129e+06     
4.3251e-01      2.2234e+02      1.7133e+02      4.4155e+06     
4.3751e-01      2.1978e+02      -2.7496e+02     4.5171e+06     
4.4251e-01      -4.6734e+01     -3.2235e+02     4.6208e+06     
4.4751e-01      -1.7236e+02     -5.6350e+02     4.7267e+06     
4.5251e-01      1.1914e+01      2.8807e+02      4.8327e+06     
4.5751e-01      -4.7742e+01     -1.4540e+02     4.9386e+06     
4.6251e-01      1.5531e+01      -4.4454e+02     5.0482e+06     
