# k P0 P2 modes
1.8752e-01      1.6910e+03      9.6886e+02      9.1408e+05     
1.9252e-01      1.8606e+03      2.1743e+03      9.6442e+05     
1.9752e-01      1.9516e+03      1.8276e+03      1.0148e+06     
2.0252e-01      1.3962e+03      4.1865e+02      1.0664e+06     
2.0752e-01      1.3270e+03      -1.0497e+03     1.1195e+06     
2.1252e-01      1.5617e+03      -3.2833e+02     1.1755e+06     
2.1752e-01      1.7307e+03      2.4467e+02      1.2297e+06     
2.2252e-01      1.4113e+03      2.9338e+02      1.2877e+06     
2.2752e-01      1.2097e+03      -5.2147e+02     1.3469e+06     
2.3252e-01      1.2227e+03      3.3886e+02      1.4056e+06     
2.3752e-01      1.2876e+03      -2.8600e+01     1.4678e+06     
2.4252e-01      7.1962e+02      -3.6048e+01     1.5297e+06     
2.4752e-01      1.0857e+03      -9.6000e+02     1.5934e+06     
2.5252e-01      9.7943e+02      -2.9103e+02     1.6588e+06     
2.5752e-01      1.0682e+03      5.0567e+02      1.7236e+06     
2.6251e-01      6.5389e+02      1.2952e+02      1.7932e+06     
2.6752e-01      4.7438e+02      -6.2737e+01     1.8613e+06     
2.7251e-01      7.1030e+02      -1.8684e+02     1.9309e+06     
2.7751e-01      1.0175e+02      -2.2388e+01     2.0046e+06     
2.8252e-01      3.1709e+02      1.2549e+01      2.0749e+06     
2.8751e-01      1.0209e+03      1.5255e+02      2.1505e+06     
2.9251e-01      4.5584e+02      1.1644e+01      2.2248e+06     
2.9751e-01      3.5927e+02      4.9635e+02      2.3029e+06     
3.0251e-01      6.6329e+02      -9.0446e+01     2.3814e+06     
3.0751e-01      7.5345e+02      -5.2078e+00     2.4590e+06     
3.1251e-01      4.8186e+02      -4.2681e+02     2.5397e+06     
3.1751e-01      1.6121e+02      2.9808e+02      2.6231e+06     
3.2251e-01      -1.2867e+02     -5.3441e+02     2.7040e+06     
3.2751e-01      1.3373e+02      -3.2114e+02     2.7905e+06     
3.3251e-01      3.3594e+02      -8.0371e+02     2.8762e+06     
3.3751e-01      5.5577e+02      -6.4537e+02     2.9630e+06     
3.4251e-01      1.9442e+02      1.7112e+02      3.0520e+06     
3.4751e-01      1.9460e+02      -5.1697e+02     3.1406e+06     
3.5251e-01      9.7469e+01      -2.7460e+02     3.2325e+06     
3.5751e-01      -6.9141e+00     -6.0079e+02     3.3242e+06     
3.6251e-01      3.4443e+02      -3.8807e+02     3.4175e+06     
3.6751e-01      -4.7578e+00     3.0152e+02      3.5140e+06     
3.7251e-01      5.3758e+01      -5.2855e+01     3.6094e+06     
3.7751e-01      2.9453e+01      -4.6828e+02     3.7072e+06     
3.8251e-01      -5.7969e+01     -7.6765e+02     3.8061e+06     
3.8751e-01      -4.4836e+01     5.6423e+02      3.9054e+06     
3.9251e-01      -1.1152e+02     2.9916e+02      4.0072e+06     
3.9751e-01      -2.3338e+02     6.8053e+01      4.1094e+06     
4.0251e-01      1.1222e+02      3.9545e+02      4.2157e+06     
4.0751e-01      9.7023e+01      6.1667e+02      4.3198e+06     
4.1251e-01      8.2094e+01      -3.2768e+02     4.4253e+06     
4.1751e-01      4.3094e+01      4.5568e+02      4.5333e+06     
4.2251e-01      1.8911e+02      9.6674e+01      4.6377e+06     
