# k P0 P2 modes
1.9752e-01      1.7279e+03      -8.2897e+02     1.0148e+06     
2.0252e-01      1.8725e+03      -3.2580e+02     1.0664e+06     
2.0752e-01      1.8659e+03      -3.6593e+01     1.1195e+06     
2.1252e-01      2.0440e+03      -3.1278e+02     1.1755e+06     
2.1752e-01      1.1690e+03      4.1388e+02      1.2297e+06     
2.2252e-01      8.8691e+02      -1.7962e+02     1.2877e+06     
2.2752e-01      1.3244e+03      -2.0607e-01     1.3469e+06     
2.3252e-01      1.2347e+03      5.1240e+02      1.4056e+06     
2.3752e-01      8.8348e+02      -3.2394e+02     1.4678e+06     
2.4252e-01      7.2685e+02      2.3546e+02      1.5297e+06     
2.4752e-01      7.0235e+02      -9.6656e+02     1.5934e+06     
2.5252e-01      1.0584e+03      -1.0984e+03     1.6588e+06     
2.5752e-01      6.1848e+02      -6.3325e+02     1.7236e+06     
2.6251e-01      4.9719e+02      -9.4587e+02     1.7932e+06     
2.6752e-01      5.1548e+02      4.1285e+02      1.8613e+06     
2.7251e-01      5.0702e+02      -4.9385e+01     1.9309e+06     
2.7751e-01      7.1109e+02      -4.9235e+01     2.0046e+06     
2.8252e-01      5.0515e+02      -5.0441e+02     2.0749e+06     
2.8751e-01      5.4847e+02      -3.3335e+01     2.1505e+06     
2.9251e-01      3.8487e+02      1.6848e+02      2.2248e+06     
2.9751e-01      5.5970e+02      1.3831e+03      2.3029e+06     
3.0251e-01      4.4505e+02      3.2094e+02      2.3814e+06     
3.0751e-01      2.8380e+02      6.1432e+02      2.4590e+06     
3.1251e-01      5.8125e+02      -2.5092e+02     2.5397e+06     
3.1751e-01      6.1633e+02      -2.5624e+02     2.6231e+06     
3.2251e-01      3.6395e+02      -3.7815e+02     2.7040e+06     
3.2751e-01      5.2124e+02      -8.3611e+02     2.7905e+06     
3.3251e-01      2.5334e+02      8.8528e+01      2.8762e+06     
3.3751e-01      1.3477e+02      -2.5694e+02     2.9630e+06     
3.4251e-01      5.2672e+02      7.9074e+01      3.0520e+06     
3.4751e-01      7.3610e+02      -3.5372e+02     3.1406e+06     
3.5251e-01      1.2001e+02      3.7689e+02      3.2325e+06     
3.5751e-01      4.1848e+02      4.8334e+02      3.3242e+06     
3.6251e-01      3.2270e+02      4.1301e+01      3.4175e+06     
3.6751e-01      1.1327e+02      -3.1126e+02     3.5140e+06     
3.7251e-01      2.0252e+02      -2.4407e+02     3.6094e+06     
3.7751e-01      3.4220e+02      3.4466e+02      3.7072e+06     
3.8251e-01      2.6715e+02      2.7404e+02      3.8061e+06     
3.8751e-01      5.5859e+01      -5.9224e+01     3.9054e+06     
3.9251e-01      1.3548e+02      3.4428e+02      4.0072e+06     
3.9751e-01      3.0266e+02      3.8038e+00      4.1094e+06     
4.0251e-01      2.4963e+02      2.0876e+02      4.2157e+06     
4.0751e-01      2.4773e+01      1.9174e+02      4.3198e+06     
4.1251e-01      4.1591e+02      -4.8339e+01     4.4253e+06     
4.1751e-01      2.5262e+02      -4.9861e+02     4.5333e+06     
4.2251e-01      2.5543e+02      1.4549e+02      4.6377e+06     
