# k P0 P2 modes
3.4251e-01      4.1123e+02      -1.7753e+02     2.7682e+06     
3.4751e-01      3.8371e+02      -8.9740e+02     2.8494e+06     
3.5251e-01      2.2934e+02      -6.3844e+02     2.9332e+06     
3.5751e-01      4.9870e+02      -4.7401e+02     3.0162e+06     
3.6251e-01      5.2140e+02      5.3320e+02      3.1017e+06     
3.6751e-01      4.7102e+02      7.3057e+01      3.1877e+06     
3.7251e-01      4.2611e+02      1.2217e+02      3.2753e+06     
3.7751e-01      3.1782e+02      -3.4319e+02     3.3626e+06     
3.8251e-01      6.2695e+02      -2.7973e+02     3.4523e+06     
3.8751e-01      4.1552e+02      -7.4396e+02     3.5442e+06     
3.9251e-01      -2.3247e+02     -4.1479e+02     3.6361e+06     
3.9751e-01      6.2172e+01      2.7532e+01      3.7286e+06     
4.0251e-01      -2.1966e+02     -2.5520e+02     3.8232e+06     
4.0751e-01      -1.4191e+02     -7.0155e+01     3.9189e+06     
4.1251e-01      2.2031e+00      -1.0698e+01     4.0169e+06     
4.1751e-01      -5.8859e+01     -2.8558e+02     4.1126e+06     
4.2251e-01      -4.0062e+01     -2.9117e+02     4.2134e+06     
4.2751e-01      -2.8934e+02     -2.6210e+02     4.3129e+06     
4.3251e-01      -6.2508e+01     5.8611e+02      4.4155e+06     
4.3751e-01      -3.3547e+01     -5.0864e+01     4.5171e+06     
4.4251e-01      -2.4062e+01     7.2438e+02      4.6208e+06     
4.4751e-01      -1.1889e+02     1.7836e+02      4.7267e+06     
4.5251e-01      -1.4080e+02     7.8431e+02      4.8327e+06     
4.5751e-01      -1.1984e+02     5.2118e+02      4.9386e+06     
4.6251e-01      -2.0561e+02     -4.5227e+02     5.0482e+06     
