# k P0 P2 modes
2.9251e-01      7.0246e+02      -8.2462e+01     2.2248e+06     
2.9751e-01      4.0559e+02      -2.3099e+02     2.3029e+06     
3.0251e-01      6.7168e+02      1.2115e+02      2.3814e+06     
3.0751e-01      6.1398e+02      8.1273e+00      2.4590e+06     
3.1251e-01      5.4026e+02      3.3477e+02      2.5397e+06     
3.1751e-01      6.4927e+02      3.9151e+02      2.6231e+06     
3.2251e-01      5.6272e+02      -7.2646e+02     2.7040e+06     
3.2751e-01      5.0073e+02      -3.2595e+02     2.7905e+06     
3.3251e-01      4.0600e+02      1.4997e+02      2.8762e+06     
3.3751e-01      6.6669e+02      6.5156e+01      2.9630e+06     
3.4251e-01      7.1334e+02      -3.4676e+01     3.0520e+06     
3.4751e-01      5.2523e+02      4.5954e+01      3.1406e+06     
3.5251e-01      4.9110e+02      4.4675e+02      3.2325e+06     
3.5751e-01      2.7312e+02      -5.4908e+02     3.3242e+06     
3.6251e-01      8.2297e+01      -2.6527e+02     3.4175e+06     
3.6751e-01      2.0676e+02      2.8210e+02      3.5140e+06     
3.7251e-01      1.5552e+02      -6.4042e+02     3.6094e+06     
3.7751e-01      3.9669e+02      6.3466e+01      3.7072e+06     
3.8251e-01      1.9264e+02      -5.6559e+02     3.8061e+06     
3.8751e-01      8.6000e+01      4.0623e+02      3.9054e+06     
3.9251e-01      2.4198e+02      1.3729e+02      4.0072e+06     
3.9751e-01      3.1520e+02      1.5167e+02      4.1094e+06     
4.0251e-01      8.3383e+01      -2.4414e+02     4.2157e+06     
4.0751e-01      2.3342e+02      1.1457e+02      4.3198e+06     
4.1251e-01      2.3942e+02      1.0747e+02      4.4253e+06     
4.1751e-01      3.3473e+02      5.7314e+01      4.5333e+06     
4.2251e-01      3.2109e+01      -3.0719e+01     4.6377e+06     
