# k P0 P2 modes
2.2752e-01      1.5931e+03      -1.5805e+02     4.8219e+05     
2.3252e-01      1.3669e+03      8.3204e+02      5.0386e+05     
2.3752e-01      1.6143e+03      -4.0986e+02     5.2502e+05     
2.4252e-01      1.2867e+03      -4.0320e+02     5.4795e+05     
2.4752e-01      1.5429e+03      -8.7278e+02     5.7054e+05     
2.5252e-01      1.3541e+03      -2.5617e+02     5.9437e+05     
2.5752e-01      8.6577e+02      9.4011e+02      6.1790e+05     
2.6252e-01      1.3783e+03      1.3567e+03      6.4211e+05     
2.6752e-01      1.1103e+03      1.0718e+03      6.6611e+05     
2.7251e-01      8.6362e+02      1.7766e+02      6.9179e+05     
2.7752e-01      1.0837e+03      -1.7361e+02     7.1800e+05     
2.8252e-01      8.2248e+02      -1.2451e+03     7.4315e+05     
2.8752e-01      1.2217e+03      -9.3529e+02     7.7019e+05     
2.9251e-01      8.3184e+02      -1.6400e+03     7.9643e+05     
2.9751e-01      8.9164e+02      -3.8385e+02     8.2482e+05     
3.0251e-01      1.5830e+02      -5.6905e+01     8.5256e+05     
3.0751e-01      4.3366e+02      -9.0571e+02     8.8037e+05     
3.1251e-01      3.9468e+02      -1.0413e+02     9.1065e+05     
3.1751e-01      6.8986e+02      -2.1443e+02     9.3900e+05     
3.2251e-01      5.0216e+02      -3.1945e+02     9.6935e+05     
3.2751e-01      1.5617e+02      -5.8290e+01     9.9834e+05     
3.3251e-01      2.4591e+02      -7.8781e+02     1.0299e+06     
3.3751e-01      5.2494e+02      -3.6625e+02     1.0619e+06     
3.4251e-01      5.5192e+02      3.4715e+02      1.0933e+06     
3.4751e-01      2.0291e+02      -5.7824e+02     1.1255e+06     
3.5251e-01      1.0001e+02      -2.8057e+02     1.1574e+06     
3.5751e-01      1.0250e+02      -1.6101e+02     1.1902e+06     
3.6251e-01      2.8737e+02      -3.9093e+02     1.2246e+06     
3.6751e-01      1.6006e+02      -4.4828e+02     1.2579e+06     
3.7251e-01      1.3401e+02      -9.0020e+01     1.2923e+06     
3.7751e-01      2.3776e+02      -2.0301e+01     1.3285e+06     
3.8251e-01      -2.2727e+01     -6.5900e+02     1.3628e+06     
3.8751e-01      -2.7471e+02     7.0208e+01      1.3992e+06     
3.9251e-01      -1.2452e+02     -5.2655e+02     1.4344e+06     
3.9751e-01      -1.8562e+01     6.8443e+01      1.4730e+06     
4.0251e-01      -2.3320e+01     -6.9366e+01     1.5097e+06     
4.0751e-01      1.5698e+02      3.6244e+02      1.5466e+06     
4.1251e-01      1.7617e+02      -4.3138e+02     1.5850e+06     
4.1751e-01      1.6413e+02      2.5120e+02      1.6236e+06     
4.2251e-01      2.7961e+02      -3.6317e+02     1.6633e+06     
4.2751e-01      2.8797e+01      -9.3386e+01     1.7025e+06     
4.3251e-01      -3.1508e+01     -2.8560e+01     1.7437e+06     
4.3751e-01      -2.9155e+02     1.8853e+01      1.7830e+06     
4.4251e-01      -1.5466e+02     3.8919e+02      1.8248e+06     
4.4751e-01      1.9773e+01      -7.7799e+02     1.8648e+06     
4.5251e-01      -1.5406e+01     -6.2865e+02     1.9067e+06     
4.5751e-01      1.5266e+02      -1.9789e+02     1.9513e+06     
4.6251e-01      3.0077e+02      -1.2170e+02     1.9925e+06     
4.6751e-01      2.0105e+02      2.7713e+02      2.0369e+06     
4.7251e-01      7.6875e+01      5.9647e+02      2.0795e+06     
4.7751e-01      9.1477e+01      7.0126e+02      2.1227e+06     
4.8251e-01      -8.2406e+01     4.0016e+02      2.1704e+06     
4.8751e-01      1.3721e+02      -3.1908e+02     2.2138e+06     
4.9251e-01      1.9755e+02      -6.0400e+02     2.2594e+06     
4.9751e-01      7.3625e+01      -1.2172e+02     2.3053e+06     
5.0251e-01      -6.4773e+01     -1.6840e+02     2.3530e+06     
5.0751e-01      1.5995e+02      -8.5632e+02     2.3992e+06     
5.1251e-01      -1.0327e+02     -5.5495e+02     2.4464e+06     
5.1751e-01      -5.5391e+00     -3.6466e+02     2.4969e+06     
5.2251e-01      9.3797e+01      -5.5898e+00     2.5441e+06     
5.2751e-01      -4.5797e+01     4.6481e+02      2.5919e+06     
5.3251e-01      -3.0461e+01     -3.2698e+02     2.6408e+06     
5.3751e-01      4.9289e+01      1.5922e+02      2.6923e+06     
5.4251e-01      8.4391e+01      1.7282e+02      2.7415e+06     
5.4751e-01      -7.3234e+01     -5.8019e+01     2.7933e+06     
5.5251e-01      5.0102e+01      -5.7909e+02     2.8443e+06     
5.5751e-01      -4.6008e+01     -1.9041e+02     2.8958e+06     
5.6251e-01      -5.2469e+01     -3.5077e+02     2.9476e+06     
5.6751e-01      1.3415e+02      -2.3096e+01     3.0000e+06     
5.7251e-01      1.2883e+01      -3.4738e+02     3.0533e+06     
5.7751e-01      -7.0758e+01     1.1115e+02      3.1073e+06     
5.8251e-01      -2.6094e+00     -5.5157e+01     3.1610e+06     
5.8751e-01      -4.5742e+01     3.7958e+02      3.2158e+06     
5.9251e-01      -8.1344e+01     1.9652e+02      3.2711e+06     
5.9751e-01      -7.8938e+01     -1.5540e+02     3.3249e+06     
6.0251e-01      2.5797e+01      -1.0745e+02     3.3828e+06     
6.0751e-01      -1.5816e+02     3.1876e+01      3.4392e+06     
6.1251e-01      2.0275e+02      2.1804e+02      3.4944e+06     
6.1751e-01      -2.5586e+01     2.4973e+02      3.5519e+06     
6.2251e-01      6.4266e+01      4.6081e+02      3.6102e+06     
6.2751e-01      2.1791e+02      2.1543e+02      3.6677e+06     
6.3251e-01      1.0355e+02      2.2322e+02      3.7272e+06     
